uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"429e4725-41f8-4b0c-b59b-b1876cb0eed2",2967,"Payload delivery","filename","shebronzy3.1.exe","",0,1687356787,"","","","",""
"5eef0aeb-61ab-45f8-a92d-560cf3730e30",2967,"Payload delivery","md5","42a9512c2462575e98db4a30d1388f94","",1,1687356787,"","","","",""
"8aba4b9b-9ff6-4a51-991d-290639333967",2967,"Payload delivery","sha1","0ab780d8234ab8e7514b186dafb9a6f3f8f88fcc","",1,1687356787,"","","","",""
"02a150df-2650-4748-8b1a-22548e42d8cf",2967,"Payload delivery","sha256","042a79fca496efba98589c7115c620c116af2ef1e1308a9ab91f21026a5ccd43","",1,1687356787,"","","","",""
"1d4dd5a9-d525-4093-a599-c47c22840088",2967,"Payload delivery","mime-type","application/x-dosexec","",0,1687356787,"","","","",""
"485ab724-a102-4ad4-98c5-32eaa30db4e0",2967,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1687356787,"","","","",""
"05d0ff01-f4c3-408a-bb0b-dbba284f581e",2967,"Network activity","url","http://www.atonal.com.br/shebronzy3.1.exe","",1,1687356787,"","","","",""
"502ce736-46ff-4c5c-ac20-d1e96e073518",2967,"Network activity","domain","www.atonal.com.br","",1,1687356787,"","","","",""
"7a49e871-5bd1-41e3-a2a8-80356feeca9b",2967,"Other","text",".text","",0,1687356787,"name","","fbb2813c-4ac2-4e45-bbf3-d0affe9d8aa5","pe-section","file"
"bf1ba14a-7fd9-42cd-befe-72c60eb65e7b",2967,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1687356787,"md5","","fbb2813c-4ac2-4e45-bbf3-d0affe9d8aa5","pe-section","file"
