uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c5c55be-9276-4935-9209-8d708b54892a",24347,"Payload delivery","filename",".i","",0,1596473196,"","","","",""
"1577490f-3d37-4fd6-8e4f-8fa6fcd963b5",24347,"Payload delivery","md5","8eb2429e808b32b325b482f8c92b4589","",1,1596473196,"","","","",""
"9efcfc87-8be9-4679-a70b-d1a8b7e8c487",24347,"Payload delivery","sha1","dcc63a014d68d019be61e8aca7be576f3606766f","",1,1596473196,"","","","",""
"562d76ac-2e99-460b-a76e-65e14a880c86",24347,"Payload delivery","sha256","28dd564e0fa4273a4e4b4a41e978fa6d3784f914c7d5ce02ff3c5cf678459a68","",1,1596473196,"","","","",""
"7ddfe408-2e1e-4dd0-ae9b-897ae5aaebfd",24347,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1596473196,"","","","",""
"3176fcd1-3939-49f2-b436-a9af47f6e667",24347,"Network activity","url","http://197.51.216.161:1609/.i","",1,1596473196,"","","","",""
"5cb30215-2bea-4e21-89e8-3bfedc261488",24347,"Network activity","ip-dst","197.51.216.161","",1,1596473196,"","","","",""
"8cc48ddb-380e-4e93-a3cf-065b00a6a471",24347,"External analysis","link","https://www.virustotal.com/gui/file/28dd564e0fa4273a4e4b4a41e978fa6d3784f914c7d5ce02ff3c5cf678459a68/detection","",0,1596473197,"permalink","","b0167a2e-ee91-486c-a72f-9e61f051bfd8","virustotal-report","misc"
"207ac9c3-eedc-4e53-89d5-db15e4bc7f52",24347,"Other","datetime","2020-04-13T17:02:40.000000+0000","",0,1596473197,"last-submission","","b0167a2e-ee91-486c-a72f-9e61f051bfd8","virustotal-report","misc"
"af3ef9e3-381e-4e67-ba50-7e1fdb4a3af5",24347,"Other","text","15/60","",0,1596473197,"detection-ratio","","b0167a2e-ee91-486c-a72f-9e61f051bfd8","virustotal-report","misc"

