uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6a516-28c0-4dc8-ac94-56dfc0a8018c",13266,"Payload delivery","filename","emptyfilename.tmp","",0,1574348054,"","","","",""
"5dd6a516-f1e8-44ab-8e57-56dfc0a8018c",13266,"Payload delivery","md5","66cd0d662f6e555c9aedfe8156d9b46a","",1,1574348054,"","","","",""
"5dd6a516-77e4-476f-b868-56dfc0a8018c",13266,"Payload delivery","sha1","1924c58b8240aff4edb3dc0fa800c9321aa232e8","",1,1574348054,"","","","",""
"5dd6a516-81e8-4ce6-82ba-56dfc0a8018c",13266,"Payload delivery","sha256","64d40f5403c4c2446b839e8b4cf7c0a41498abf32fd9f0c70cf75fcd3f5be1e2","",1,1574348054,"","","","",""
"5dd6a516-ff50-40fa-98ae-56dfc0a8018c",13266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574348054,"","","","",""
"5dd6a516-e008-4e03-8690-56dfc0a8018c",13266,"Payload delivery","imphash","ce92d01f60d61c4f81e53f92aa8c111b","",0,1574348054,"","","","",""
"5dd6a516-b648-40c6-8019-56dfc0a8018c",13266,"Network activity","url","http://ir.interceptors.com/wp-content/WnDYSB/","",1,1574348054,"","","","",""
"5dd6a516-4ef8-4736-8cb9-56dfc0a8018c",13266,"Network activity","domain","ir.interceptors.com","",1,1574348054,"","","","",""
"d38a089e-7efa-4920-bfdf-9ecf00a87801",13266,"Other","text",".text","",0,1574348054,"name","","8999282e-0ab3-4657-9aa6-f9a6d1b1a048","pe-section","file"
"53ec714e-9699-4752-8a00-43d13cd44b41",13266,"Payload delivery","md5","c093ca599d70744a5a609ab27b499103","",1,1574348054,"md5","","8999282e-0ab3-4657-9aa6-f9a6d1b1a048","pe-section","file"
"f1dde079-fd42-47c4-abc0-c5b78428da26",13266,"Payload delivery","sha1","99557a0c7592f0b6fb43ab54f7d96b2027f26577","",1,1574348054,"sha1","","8999282e-0ab3-4657-9aa6-f9a6d1b1a048","pe-section","file"
"8f0b1870-18a6-458b-9621-d18953a0837b",13266,"Payload delivery","sha256","37f551c3bd2cec055d9b6c4eba8ea3c2b3267851dcd37db8c8eb23e9310f0b42","",1,1574348054,"sha256","","8999282e-0ab3-4657-9aa6-f9a6d1b1a048","pe-section","file"
"d4f47197-73bd-4609-861a-31a8ad06d746",13266,"Other","size-in-bytes",25600,"",0,1574348054,"size-in-bytes","","8999282e-0ab3-4657-9aa6-f9a6d1b1a048","pe-section","file"
"b2cc080f-d560-4a4c-be6b-ce55c77a2e6a",13266,"Other","float",4.33243,"",0,1574348054,"entropy","","8999282e-0ab3-4657-9aa6-f9a6d1b1a048","pe-section","file"
"75f0f937-aa1e-44fa-b7ad-e14e767e5512",13266,"Other","text",".rdata","",0,1574348054,"name","","9b79392e-d4b3-44d6-a59e-48d221ffff8b","pe-section","file"
"dda35307-c8ac-4e0b-9b12-24da13bb883d",13266,"Payload delivery","md5","cda7343889f8e11936fac66b2029ca6c","",1,1574348054,"md5","","9b79392e-d4b3-44d6-a59e-48d221ffff8b","pe-section","file"
"ea4d95a4-f1a8-4946-b229-4db9a5917475",13266,"Payload delivery","sha1","83511d40e91b9246d07e0fbfc91fa40ce4c7bdca","",1,1574348054,"sha1","","9b79392e-d4b3-44d6-a59e-48d221ffff8b","pe-section","file"
"16cd04d8-d6f1-436f-9579-563c53d5f78a",13266,"Payload delivery","sha256","8f816edef8360cfbd68f3f39baf78e3b56b9146adf4cd72be4b66a7850b331a8","",1,1574348054,"sha256","","9b79392e-d4b3-44d6-a59e-48d221ffff8b","pe-section","file"
"d0d87194-a16d-4efd-bf3b-6f714f3fe471",13266,"Other","size-in-bytes",102400,"",0,1574348054,"size-in-bytes","","9b79392e-d4b3-44d6-a59e-48d221ffff8b","pe-section","file"
"eda95622-0b92-42d3-99f9-529b1bf7e2b1",13266,"Other","float",5.51059,"",0,1574348054,"entropy","","9b79392e-d4b3-44d6-a59e-48d221ffff8b","pe-section","file"
"74a16aa5-06c5-4b02-9ca0-d880dd5db0b7",13266,"Other","text",".data","",0,1574348054,"name","","2e7d8e40-100c-4199-a40d-befd05c0bb89","pe-section","file"
"b999707e-c796-48a2-99d8-88d73148bcf3",13266,"Payload delivery","md5","a24151be503818fdd24046e62a30b548","",1,1574348054,"md5","","2e7d8e40-100c-4199-a40d-befd05c0bb89","pe-section","file"
"b60c0ec5-17f0-4a31-ab24-c4576a30c1e2",13266,"Payload delivery","sha1","679c011f8ca35757caa08cb2b1259dd96d881608","",1,1574348054,"sha1","","2e7d8e40-100c-4199-a40d-befd05c0bb89","pe-section","file"
"24001124-4d6d-4d65-b9f7-bf7e71aa7965",13266,"Payload delivery","sha256","9b499ecbfe3a6562f2ba8b441c5a46ef6dff56d16cd8666d3a8adbdcce322746","",1,1574348054,"sha256","","2e7d8e40-100c-4199-a40d-befd05c0bb89","pe-section","file"
"a655b527-8f62-472f-a465-9981b201fd6f",13266,"Other","size-in-bytes",512,"",0,1574348054,"size-in-bytes","","2e7d8e40-100c-4199-a40d-befd05c0bb89","pe-section","file"
"0fb3d696-f99e-4a21-92f2-2bc45358133e",13266,"Other","float",0.835155,"",0,1574348054,"entropy","","2e7d8e40-100c-4199-a40d-befd05c0bb89","pe-section","file"
