uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2c4e-44f0-4e24-8740-4fb1c0a8018c",7166,"Payload delivery","filename","x86","",0,1587358798,"","","","",""
"5e9d2c4e-8ce0-4901-9cda-4fb1c0a8018c",7166,"Payload delivery","md5","da4a69e15bfa4fc6637e09891550993a","",1,1587358798,"","","","",""
"5e9d2c4e-c3f8-4f8c-97eb-4fb1c0a8018c",7166,"Payload delivery","sha1","55f71898b1271ea0d16d0da759b30f5e693d4f8d","",1,1587358798,"","","","",""
"5e9d2c4e-2f0c-4112-8980-4fb1c0a8018c",7166,"Payload delivery","sha256","5e1c8958a69d4f0a2ac74b0e3803c973b2e69e5a7ca4949cda63236c51c8f50d","",1,1587358798,"","","","",""
"5e9d2c4e-f650-4679-9e15-4fb1c0a8018c",7166,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587358798,"","","","",""
"5e9d2c4e-2878-43fe-bc93-4fb1c0a8018c",7166,"Network activity","url","http://208.113.130.87/x86","",1,1587358798,"","","","",""
"5e9d2c4e-adb8-48d7-a21a-4fb1c0a8018c",7166,"Network activity","ip-dst","208.113.130.87","",1,1587358798,"","","","",""
"2cc88e92-93d5-4fcd-be5e-d80b1adb90b1",7166,"External analysis","link","https://www.virustotal.com/gui/file/5e1c8958a69d4f0a2ac74b0e3803c973b2e69e5a7ca4949cda63236c51c8f50d/detection","",0,1587358798,"permalink","","62472232-83c9-44da-81f8-96451cf888f5","virustotal-report","misc"
"bc610e34-3a8d-40ce-a32c-d5c71cb8076e",7166,"Other","datetime","2020-04-20T00:02:22.000000+0000","",0,1587358798,"last-submission","","62472232-83c9-44da-81f8-96451cf888f5","virustotal-report","misc"
"50fcc689-59c7-4c05-bf3f-9fc06e0e8155",7166,"Other","text","35/59","",0,1587358798,"detection-ratio","","62472232-83c9-44da-81f8-96451cf888f5","virustotal-report","misc"

