uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02d09b39-24e7-49e2-9b1c-81f5e642f730",12829,"Payload delivery","filename","sora.arm7","",0,1700335323,"","","","",""
"d2e89193-333b-49f8-93a7-6230c94af49c",12829,"Payload delivery","md5","addedab0a8d95256fcc90938cc311270","",1,1700335323,"","","","",""
"8f1e277e-a7d5-4909-a83e-13d4b37c2257",12829,"Payload delivery","sha1","97a3b56edba3e61ff251ffee4bd73d051a3abc2c","",1,1700335323,"","","","",""
"de794b76-4dce-4348-b09e-86955f324747",12829,"Payload delivery","sha256","949aba6999fd4b3fec52a44b865a3536f53f92dcd1c3604607435b44efca6d08","",1,1700335323,"","","","",""
"142ceac6-ba0f-4833-9aaf-96989a8b7274",12829,"Payload delivery","mime-type","application/x-executable","",0,1700335323,"","","","",""
"4ba21e80-1042-4129-ae8a-4766637177e3",12829,"Network activity","url","http://93.123.85.82/bins/sora.arm7","",1,1700335323,"","","","",""
"287d4aa5-49f1-42e5-8f91-43e342ec1ccf",12829,"Network activity","ip-dst","93.123.85.82","",1,1700335323,"","","","",""
"cf23d910-5794-498d-a100-f2a358628bd0",12829,"External analysis","link","https://www.virustotal.com/gui/file/949aba6999fd4b3fec52a44b865a3536f53f92dcd1c3604607435b44efca6d08/detection","",0,1700335324,"permalink","","f8bb15a1-2138-4afe-87b7-e77fd33f1ce3","virustotal-report","misc"
"e4688582-318a-455d-b877-ee0673fed746",12829,"Other","datetime","2023-11-18T19:03:43.000000+0000","",0,1700335324,"last-submission","","f8bb15a1-2138-4afe-87b7-e77fd33f1ce3","virustotal-report","misc"
"ab792074-0c13-423d-8353-08f7974538a5",12829,"Other","text","28/62","",0,1700335324,"detection-ratio","","f8bb15a1-2138-4afe-87b7-e77fd33f1ce3","virustotal-report","misc"

