uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea90dbe-9cfc-48dd-aafa-08dac0a8018c",9277,"Payload delivery","filename","mods.sh","",0,1588137406,"","","","",""
"5ea90dbe-3094-41f0-971c-08dac0a8018c",9277,"Payload delivery","md5","15412f19fbbacd570d9530d11d673ef3","",1,1588137406,"","","","",""
"5ea90dbe-0bfc-4364-ab07-08dac0a8018c",9277,"Payload delivery","sha1","bd392b2026a46a4b6f3d1c1b68a133e30035e515","",1,1588137406,"","","","",""
"5ea90dbe-80a8-4648-bb4f-08dac0a8018c",9277,"Payload delivery","sha256","541981e776c8657b4cf427c58885474ce2d82f70a189e7978e29a737b6c47da9","",1,1588137406,"","","","",""
"5ea90dbe-0fa4-4eed-a614-08dac0a8018c",9277,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588137406,"","","","",""
"5ea90dbe-08b4-41a6-9c46-08dac0a8018c",9277,"Network activity","url","http://45.148.122.113/mods.sh","",1,1588137406,"","","","",""
"5ea90dbe-bfac-44eb-a6f3-08dac0a8018c",9277,"Network activity","ip-dst","45.148.122.113","",1,1588137406,"","","","",""
"489aef9d-0f29-439e-87f3-36c4f649d49d",9277,"External analysis","link","https://www.virustotal.com/gui/file/541981e776c8657b4cf427c58885474ce2d82f70a189e7978e29a737b6c47da9/detection","",0,1588137406,"permalink","","88e6fb1b-5805-44f1-aab3-baf708815ffe","virustotal-report","misc"
"ad017a3a-83d1-4463-a04d-fbf5788c0b90",9277,"Other","datetime","2020-04-25T00:31:15.000000+0000","",0,1588137406,"last-submission","","88e6fb1b-5805-44f1-aab3-baf708815ffe","virustotal-report","misc"
"fbada860-c03d-467b-be7e-227f3d5361ad",9277,"Other","text","27/59","",0,1588137406,"detection-ratio","","88e6fb1b-5805-44f1-aab3-baf708815ffe","virustotal-report","misc"

