uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30be4f71-d40f-435a-b395-be24bcd747dc",809,"Payload delivery","filename","aboba.exe","",0,1637655486,"","","","",""
"7fe31ff3-a17a-4319-99d5-8a0f35e363e4",809,"Payload delivery","md5","0a1c2b541bb5bfc8a9f89cdfa4a11ac1","",1,1637655486,"","","","",""
"d58601d2-61ba-49d8-a6e1-4203dddcad58",809,"Payload delivery","sha1","9ae61f9ed4c511d12195fcc02b69aa573c6c9b1c","",1,1637655486,"","","","",""
"29cc9514-7c21-408b-92f0-67c10c39f650",809,"Payload delivery","sha256","625018f71917dcdba8a075cde21f2d4557f6d2607785d4fbcb2f5bcf23432e04","",1,1637655486,"","","","",""
"f6797a28-1d2a-4deb-aa61-c533a373145f",809,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1637655486,"","","","",""
"103e53f1-9f73-49e4-8529-f40fca02bdaf",809,"Payload delivery","imphash","02549ff92b49cce693542fc9afb10102","",0,1637655486,"","","","",""
"0ff71546-2ad9-4a3c-9aee-06c0c8e0ca72",809,"Network activity","url","http://f0599695.xsph.ru/aboba.exe","",1,1637655486,"","","","",""
"a46c1ab9-d365-433e-9c03-9dc61de22ef1",809,"Network activity","domain","f0599695.xsph.ru","",1,1637655486,"","","","",""
"1a631cee-8d45-4c19-b3a1-9693118327c4",809,"Other","text",".text","",0,1637655486,"name","","946ee2b9-f885-4f78-af53-ba537750ad3a","pe-section","file"
"2f676dec-a5dd-4333-96ed-e96d16122446",809,"Payload delivery","md5","92bb162aa6891101901536f0fdc14220","",1,1637655486,"md5","","946ee2b9-f885-4f78-af53-ba537750ad3a","pe-section","file"
"dd3d20e1-daca-434c-afef-76dc4f980840",809,"Payload delivery","sha1","a2f71d328c803e075d8d8054e41fe6eb00ed92a3","",1,1637655486,"sha1","","946ee2b9-f885-4f78-af53-ba537750ad3a","pe-section","file"
"a6b9ed30-7e94-4d02-9ec3-18823d9ef6cb",809,"Payload delivery","sha256","91731c6a3927a7610e2db6380d62137df81a076509bdd6db29f6dd679e222c1c","",1,1637655486,"sha256","","946ee2b9-f885-4f78-af53-ba537750ad3a","pe-section","file"
"32f51715-057b-4504-af91-ff54e86c87ce",809,"Other","size-in-bytes",5632,"",0,1637655486,"size-in-bytes","","946ee2b9-f885-4f78-af53-ba537750ad3a","pe-section","file"
"1e280fdd-10bd-4e07-9423-e418544c5121",809,"Other","float",5.40596,"",0,1637655486,"entropy","","946ee2b9-f885-4f78-af53-ba537750ad3a","pe-section","file"
"1b6c36b9-8947-43b1-b996-8c2360cc451b",809,"Other","text",".rdata","",0,1637655487,"name","","a5fec8f8-4437-4e46-88be-0455708f8f87","pe-section","file"
"eb5fd031-e019-4a34-b5a9-48ee1d3c435b",809,"Payload delivery","md5","701f2bbdc2d6eca3c7e5add8689d1fbc","",1,1637655487,"md5","","a5fec8f8-4437-4e46-88be-0455708f8f87","pe-section","file"
"f29f8ef8-a719-4887-a7df-5beb716007ee",809,"Payload delivery","sha1","62613568ab4a1302f61fc63a8ed56a155f0ad2bf","",1,1637655487,"sha1","","a5fec8f8-4437-4e46-88be-0455708f8f87","pe-section","file"
"77c09340-baaa-44f9-87b3-dfe091168316",809,"Payload delivery","sha256","adb24a8fb31bed196c96c79adc6bcb57d83ceb94a69f80c03a5fe7e2a9cd25b9","",1,1637655487,"sha256","","a5fec8f8-4437-4e46-88be-0455708f8f87","pe-section","file"
"e3850f59-98cf-4481-ae5d-e9c410930804",809,"Other","size-in-bytes",2034176,"",0,1637655487,"size-in-bytes","","a5fec8f8-4437-4e46-88be-0455708f8f87","pe-section","file"
"0bc35934-bb1c-4958-bd9e-e65cb9d9c0b6",809,"Other","float",7.99988,"",0,1637655487,"entropy","","a5fec8f8-4437-4e46-88be-0455708f8f87","pe-section","file"
"29e5f768-4bef-4d03-a71f-02399c7b4df7",809,"Other","text",".bss","",0,1637655487,"name","","86995249-8e2d-40a8-b26a-f359f5cbfa8d","pe-section","file"
"e6af767c-5c61-4ef4-9c34-09c799da63ba",809,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637655487,"md5","","86995249-8e2d-40a8-b26a-f359f5cbfa8d","pe-section","file"
"95a0e6b1-3d6a-4081-96af-8cbde5d09355",809,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637655487,"sha1","","86995249-8e2d-40a8-b26a-f359f5cbfa8d","pe-section","file"
"52228387-abae-4cfe-9764-6748faf24ec7",809,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637655487,"sha256","","86995249-8e2d-40a8-b26a-f359f5cbfa8d","pe-section","file"
"aa30e97b-ff2a-4528-a1ee-62a84baa1bee",809,"Other","size-in-bytes",0,"",0,1637655487,"size-in-bytes","","86995249-8e2d-40a8-b26a-f359f5cbfa8d","pe-section","file"
"0504221a-af80-4825-8dc2-21029a503d1f",809,"Other","float",0,"",0,1637655487,"entropy","","86995249-8e2d-40a8-b26a-f359f5cbfa8d","pe-section","file"
"ba408124-cb8d-4f91-9b9d-7315aad460de",809,"Other","text",".pdata","",0,1637655487,"name","","a5864150-ab87-4ac0-9320-6cb2781d0b0c","pe-section","file"
"2e227815-eb74-4b61-82d6-81aabe63707c",809,"Payload delivery","md5","833d670d56c423f97067d7571a397b78","",1,1637655487,"md5","","a5864150-ab87-4ac0-9320-6cb2781d0b0c","pe-section","file"
"e68b3ff4-853f-4eb5-9e97-f65ac7f967a6",809,"Payload delivery","sha1","84d241f4328eb6ca2c2b8a690bf1ee7ac8d372aa","",1,1637655487,"sha1","","a5864150-ab87-4ac0-9320-6cb2781d0b0c","pe-section","file"
"f7f24f16-01f1-4825-b4ed-32079d378315",809,"Payload delivery","sha256","16484d5cec6cf762cdb9f653f4747e9d960b489b00a5dbe5941514f25614139a","",1,1637655487,"sha256","","a5864150-ab87-4ac0-9320-6cb2781d0b0c","pe-section","file"
"9bb4cc7f-982e-4aca-aa75-3ae6b1170945",809,"Other","size-in-bytes",512,"",0,1637655487,"size-in-bytes","","a5864150-ab87-4ac0-9320-6cb2781d0b0c","pe-section","file"
"578023f3-9908-4612-a149-f7e2ddd10bd9",809,"Other","float",1.20872,"",0,1637655487,"entropy","","a5864150-ab87-4ac0-9320-6cb2781d0b0c","pe-section","file"
"29091641-22c1-47d5-b296-3ab987f0e92a",809,"External analysis","link","https://www.virustotal.com/gui/file/625018f71917dcdba8a075cde21f2d4557f6d2607785d4fbcb2f5bcf23432e04/detection","",0,1637655488,"permalink","","3c3cbef8-2de8-4712-ac71-2b1c5d461f8e","virustotal-report","misc"
"6f6e5bbf-9f9d-4588-bc39-419107b2070a",809,"Other","datetime","2021-11-23T00:33:22.000000+0000","",0,1637655488,"last-submission","","3c3cbef8-2de8-4712-ac71-2b1c5d461f8e","virustotal-report","misc"
