uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aaa4d48-e6c1-4446-9b34-d8c4c868b316",61704,"Payload delivery","filename","a-r.m-4.SinFull","",0,1632708607,"","","","",""
"c86dfccd-cbaf-406f-9375-1f6f2a9371de",61704,"Payload delivery","md5","25bd12df3f508a38789e709af3f44e84","",1,1632708607,"","","","",""
"732cdff5-5df2-4734-9eb9-9bf4e57339ae",61704,"Payload delivery","sha1","906a73987bb733711731f46c2e701c53e6b3b0bc","",1,1632708607,"","","","",""
"ad3716da-f3d5-4eba-a193-76731272c9cd",61704,"Payload delivery","sha256","76920710852e505018994872f20c3972480f609a7ee90e32ac0f31b875d7abfe","",1,1632708607,"","","","",""
"6e1095e8-0177-4096-a7fe-1d85c357554c",61704,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1632708607,"","","","",""
"74453749-81ac-4c3d-bce7-d90635c18e21",61704,"Network activity","url","http://194.87.138.146/a-r.m-4.SinFull","",1,1632708607,"","","","",""
"15bce9f5-bf76-447e-9379-1949549b9dc9",61704,"Network activity","ip-dst","194.87.138.146","",1,1632708607,"","","","",""
"3e41d84f-aefb-4d52-a051-1a59b75286fb",61704,"External analysis","link","https://www.virustotal.com/gui/file/76920710852e505018994872f20c3972480f609a7ee90e32ac0f31b875d7abfe/detection","",0,1632708607,"permalink","","2863ada3-3d9c-42b6-8489-3f725c8c1e33","virustotal-report","misc"
"bc741157-24cb-49a6-9308-e1b6c826351a",61704,"Other","datetime","2021-09-27T01:02:15.000000+0000","",0,1632708607,"last-submission","","2863ada3-3d9c-42b6-8489-3f725c8c1e33","virustotal-report","misc"
"24964fac-4c06-43c2-ab9c-808e3c8546c9",61704,"Other","text","31/61","",0,1632708607,"detection-ratio","","2863ada3-3d9c-42b6-8489-3f725c8c1e33","virustotal-report","misc"

