uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec23747-afcc-41cf-83b0-3f21c0a80102",5910,"Payload delivery","filename","arm","",0,1589786439,"","","","",""
"5ec23747-46c0-4f19-9287-3f21c0a80102",5910,"Payload delivery","md5","6636516abfdb71bf88765383e46f9018","",1,1589786439,"","","","",""
"5ec23747-fe08-46da-bf58-3f21c0a80102",5910,"Payload delivery","sha1","d8c3face82d259c774de0d94f3e93a1e1040e945","",1,1589786439,"","","","",""
"5ec23747-07f0-4e33-a99d-3f21c0a80102",5910,"Payload delivery","sha256","df70c4a94f96b2a949a829038c13b0d38e0e14f790a9682d27f9c74dd07d1028","",1,1589786439,"","","","",""
"5ec23747-e0a0-434e-a779-3f21c0a80102",5910,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589786439,"","","","",""
"5ec23747-d550-441a-97b7-3f21c0a80102",5910,"Network activity","url","http://145.239.139.202/Y91/arm","",1,1589786439,"","","","",""
"5ec23747-2588-45b8-8858-3f21c0a80102",5910,"Network activity","ip-dst","145.239.139.202","",1,1589786439,"","","","",""
"95b65bd2-4a86-4ecc-8a48-ed4861777673",5910,"External analysis","link","https://www.virustotal.com/gui/file/df70c4a94f96b2a949a829038c13b0d38e0e14f790a9682d27f9c74dd07d1028/detection","",0,1589786442,"permalink","","9fe069ca-2dfb-46ba-adc7-e3a1667caef8","virustotal-report","misc"
"53b385fe-02ae-4bcc-b47a-cb4aff560ddc",5910,"Other","datetime","2020-05-18T05:27:10.000000+0000","",0,1589786442,"last-submission","","9fe069ca-2dfb-46ba-adc7-e3a1667caef8","virustotal-report","misc"
"59f5f705-6211-4578-ad98-a8393d698941",5910,"Other","text","16/60","",0,1589786442,"detection-ratio","","9fe069ca-2dfb-46ba-adc7-e3a1667caef8","virustotal-report","misc"

