uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e96fa468-fdac-4c5d-9617-592e300b1989",58506,"Payload delivery","filename","arm7","",0,1626677886,"","","","",""
"14b60dd3-2380-444a-a88c-d6e25383f7af",58506,"Payload delivery","md5","f5fd335259f7508a1261c6df8d19beb3","",1,1626677886,"","","","",""
"f4236638-34cd-415f-b535-8876c78cfb10",58506,"Payload delivery","sha1","5a7f039a7d8a5918d01dd5f76f6737af6da992aa","",1,1626677886,"","","","",""
"2314340e-9904-4564-83aa-62a9b34695ed",58506,"Payload delivery","sha256","8e0e7a7f4e833fd3654962efe050170bc1b2eca2dfa15e8094aa8b2bcacdfb07","",1,1626677886,"","","","",""
"0275795e-cc30-4c3a-9fa2-706e96bc4ef1",58506,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1626677886,"","","","",""
"5e2486cc-2f0c-4498-8e93-8e269aa8a80c",58506,"Network activity","url","http://206.188.197.237/arm7","",1,1626677886,"","","","",""
"c4c4c5e6-bc4a-43ef-92d6-4d44eba148df",58506,"Network activity","ip-dst","206.188.197.237","",1,1626677886,"","","","",""
"3411641b-a8fb-483c-b38c-5b09541b578f",58506,"External analysis","link","https://www.virustotal.com/gui/file/8e0e7a7f4e833fd3654962efe050170bc1b2eca2dfa15e8094aa8b2bcacdfb07/detection","",0,1626677886,"permalink","","cb015dd3-32b4-4663-8223-eb80df7f1d8e","virustotal-report","misc"
"e57ab6a3-e9b0-4aef-8cbd-750da9d51560",58506,"Other","datetime","2021-07-19T04:58:35.000000+0000","",0,1626677886,"last-submission","","cb015dd3-32b4-4663-8223-eb80df7f1d8e","virustotal-report","misc"
"43f3c483-2903-497e-9aa1-5a921a45de41",58506,"Other","text","20/61","",0,1626677886,"detection-ratio","","cb015dd3-32b4-4663-8223-eb80df7f1d8e","virustotal-report","misc"

