uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e286be3-9058-46b2-a9bd-3fbac0a8018c",18561,"Payload delivery","filename","emptyfilename.tmp","",0,1579707363,"","","","",""
"5e286be3-9810-441c-a610-3fbac0a8018c",18561,"Payload delivery","md5","3be1664b52707c7a2c014d3ee2015516","",1,1579707363,"","","","",""
"5e286be3-7570-4022-b34a-3fbac0a8018c",18561,"Payload delivery","sha1","813d79b71cd0a94aa1662787475739598a778a4f","",1,1579707363,"","","","",""
"5e286be3-82e8-4617-b317-3fbac0a8018c",18561,"Payload delivery","sha256","0ba702bfda8186fd50f574b7e4ad1b1f9bb94912a9a791b9684637019e07c7de","",1,1579707363,"","","","",""
"5e286be3-b68c-48ec-802f-3fbac0a8018c",18561,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579707363,"","","","",""
"5e286be4-037c-407d-a464-3fbac0a8018c",18561,"Network activity","url","https://www.peos.cn/wp-includes/OCT/vhwvnnc2r/","",1,1579707364,"","","","",""
"5e286be4-2538-48b1-8cb9-3fbac0a8018c",18561,"Network activity","domain","www.peos.cn","",1,1579707364,"","","","",""
"5df98b5f-26fc-4a49-abc6-ece8904b9d52",18561,"External analysis","link","https://www.virustotal.com/gui/file/0ba702bfda8186fd50f574b7e4ad1b1f9bb94912a9a791b9684637019e07c7de/detection","",0,1579707364,"permalink","","15014087-566f-4754-9c30-7a31df38d744","virustotal-report","misc"
"e2c23488-ce36-4eca-a3cc-c6e98398b1d7",18561,"Other","datetime","2020-01-22T15:33:13","",0,1579707364,"last-submission","","15014087-566f-4754-9c30-7a31df38d744","virustotal-report","misc"
"d9ca4a8a-7783-4565-a319-d36f488ad673",18561,"Other","text","17/65","",0,1579707364,"detection-ratio","","15014087-566f-4754-9c30-7a31df38d744","virustotal-report","misc"

