uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dbe3cd1-2240-4e17-9c2b-3815b7e949b7",26165,"Payload delivery","filename","x-3.2-.GHOUL","",0,1597068847,"","","","",""
"d0d7d70a-f495-40bd-b810-e8375e5fd946",26165,"Payload delivery","md5","ae72b91423caba53232f22af094cecf5","",1,1597068847,"","","","",""
"6a849015-c177-4d0c-852e-ad8121d97e82",26165,"Payload delivery","sha1","467e8a831b9801793fd5dcbe994540c6820f9c15","",1,1597068847,"","","","",""
"5f35e180-8861-453a-888d-5aa200db0506",26165,"Payload delivery","sha256","a2ea542e26828488307510cfa83c9d47ae1d8271c5261ddb698b32110cb0fb4c","",1,1597068847,"","","","",""
"fa2007e6-ee09-4994-9051-eec98f40301f",26165,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1597068847,"","","","",""
"23b07ca3-fbc2-4904-922b-9572cdaaf70c",26165,"Network activity","url","http://194.87.138.23/x-3.2-.GHOUL","",1,1597068847,"","","","",""
"30dd2748-2a13-408f-b836-dc1de315e27b",26165,"Network activity","ip-dst","194.87.138.23","",1,1597068847,"","","","",""
"1e726c74-bf27-4872-bd73-be2f4cd3bee0",26165,"External analysis","link","https://www.virustotal.com/gui/file/a2ea542e26828488307510cfa83c9d47ae1d8271c5261ddb698b32110cb0fb4c/detection","",0,1597068848,"permalink","","171a4d6c-7db6-41f5-8af3-31a810b3c8ae","virustotal-report","misc"
"e4af33ce-239e-4698-b4f8-5793cd5826fb",26165,"Other","datetime","2020-08-10T12:10:39.000000+0000","",0,1597068848,"last-submission","","171a4d6c-7db6-41f5-8af3-31a810b3c8ae","virustotal-report","misc"
"202fee41-f7cb-49bf-9272-6009634fa177",26165,"Other","text","29/58","",0,1597068848,"detection-ratio","","171a4d6c-7db6-41f5-8af3-31a810b3c8ae","virustotal-report","misc"

