uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f950f7e2-7cee-4e03-96d1-f0a47bf20903",43085,"Payload delivery","filename","OneDrive.txt","",0,1610094336,"","","","",""
"042c9c50-5f69-4fba-b751-b74d0754ace5",43085,"Payload delivery","md5","0640f43c412f8f2c3bf6e1b9139db1d0","",1,1610094338,"","","","",""
"449deae9-38ca-4c63-a70c-6cdf4a72bb40",43085,"Payload delivery","sha1","f07e9e5e618b14b0dd5478cb2a26f42096a10e1d","",1,1610094339,"","","","",""
"8997c8f6-bbc6-474b-9058-62b125d67bb1",43085,"Payload delivery","sha256","1664c6a330c5b318458518ea71b2a9995a91c79281a050278c3aa2388663a986","",1,1610094339,"","","","",""
"c8d70aad-17dd-4487-9ce7-43bd42dfade1",43085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1610094339,"","","","",""
"82dc42d2-588e-48e1-849b-f37b91bd1c39",43085,"Payload delivery","imphash","a58452980f47253c6c85d2302c371765","",0,1610094339,"","","","",""
"1cff93de-5543-4cb8-bab4-dd5702fe108c",43085,"Network activity","url","https://makeindiachinafree.in/wp-include/OneDrive.txt","",1,1610094339,"","","","",""
"9b762249-d7c5-4659-bad7-75c995a07fc9",43085,"Network activity","domain","makeindiachinafree.in","",1,1610094339,"","","","",""
"4b1a2024-7679-4197-9dae-df68c6544903",43085,"Other","text",".text","",0,1610094339,"name","","2cf167cd-d59f-4976-91c4-f80e65a10443","pe-section","file"
"8cf5212f-ae12-447f-a029-b6b6b57b52c5",43085,"Payload delivery","md5","8d235c4738986f9cf89c6ef24c77d510","",1,1610094339,"md5","","2cf167cd-d59f-4976-91c4-f80e65a10443","pe-section","file"
"a6c8d324-116e-4eb4-a926-9518cfac3763",43085,"Payload delivery","sha1","318a07cc3a67d546e661cd949324c2369694110d","",1,1610094339,"sha1","","2cf167cd-d59f-4976-91c4-f80e65a10443","pe-section","file"
"3c9f618f-51bb-4852-90b9-eef7c86d759d",43085,"Payload delivery","sha256","7a1a33e09cea87a1ff6091707a008a1e2baeebb913cc743575a151464fa83ca5","",1,1610094339,"sha256","","2cf167cd-d59f-4976-91c4-f80e65a10443","pe-section","file"
"5fc93668-49f9-4968-a9c1-eada259e67f2",43085,"Other","size-in-bytes",61440,"",0,1610094339,"size-in-bytes","","2cf167cd-d59f-4976-91c4-f80e65a10443","pe-section","file"
"762c5dae-a97c-4886-8a97-229b3d28bef5",43085,"Other","float",5.34697,"",0,1610094339,"entropy","","2cf167cd-d59f-4976-91c4-f80e65a10443","pe-section","file"
"ae54f865-caa0-48a7-90aa-27ff15167a21",43085,"Other","text",".data","",0,1610094340,"name","","09f72cad-ab8a-47de-8e65-e7ba5dc3235e","pe-section","file"
"89e1859a-5dc7-41f8-a3d9-5c4564107e8b",43085,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1610094340,"md5","","09f72cad-ab8a-47de-8e65-e7ba5dc3235e","pe-section","file"
"64317110-7059-49f5-bfee-de7aa22edb03",43085,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1610094340,"sha1","","09f72cad-ab8a-47de-8e65-e7ba5dc3235e","pe-section","file"
"6441e13a-4039-471e-8dbc-8daa92b4de3e",43085,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1610094340,"sha256","","09f72cad-ab8a-47de-8e65-e7ba5dc3235e","pe-section","file"
"11358b46-ce10-4b52-b0cd-400a77cd3472",43085,"Other","size-in-bytes",4096,"",0,1610094340,"size-in-bytes","","09f72cad-ab8a-47de-8e65-e7ba5dc3235e","pe-section","file"
"e128e30c-f8d1-4b24-9727-107a7ff708d0",43085,"Other","float",0,"",0,1610094340,"entropy","","09f72cad-ab8a-47de-8e65-e7ba5dc3235e","pe-section","file"
"eaa60fa0-6360-4e5a-adb6-672e2422ed0f",43085,"Other","text",".rsrc","",0,1610094340,"name","","52d63680-333b-4555-9b42-c5d35921a726","pe-section","file"
"77c08748-58bd-40ff-9d6d-3fb7c1804b61",43085,"Payload delivery","md5","6de66bf8c42713df33464fba83be5f27","",1,1610094340,"md5","","52d63680-333b-4555-9b42-c5d35921a726","pe-section","file"
"b24e67cf-e691-4a83-93e4-619fb97706f2",43085,"Payload delivery","sha1","b7dc0c03a96caba2ba7c7f8db46d2ed18ee86bbb","",1,1610094340,"sha1","","52d63680-333b-4555-9b42-c5d35921a726","pe-section","file"
"b7751737-fdba-46e1-b7ee-14261dc75732",43085,"Payload delivery","sha256","d9f96ec9aa15fab1227d9a87ba82f6afca70790b6d0b7a98920fb78cf05b38e6","",1,1610094340,"sha256","","52d63680-333b-4555-9b42-c5d35921a726","pe-section","file"
