uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f9f05ea-02d5-49ea-b90e-261386434046",28200,"Payload delivery","filename","mips","",0,1668131270,"","","","",""
"e82f7bfc-c2f7-4b4f-8c41-bf6e71ae3b3e",28200,"Payload delivery","md5","70bd1f3b2728d066acebad0a1bb007b8","",1,1668131270,"","","","",""
"1e1ff932-2345-4709-8794-fb10d1e20827",28200,"Payload delivery","sha1","c5f2fa639c64d8d35903ad09d6b188c412901593","",1,1668131270,"","","","",""
"320bb723-4e4b-4dc3-9910-914055e20cdc",28200,"Payload delivery","sha256","3271f4605eb95ae323c13fc4f723014dfdf847505bc516be514587553c341e52","",1,1668131270,"","","","",""
"30b345ba-4651-4661-88c1-d6d6072962fb",28200,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1668131270,"","","","",""
"a3ba1d1b-710f-43b7-9fbf-8ad5c61c2fb0",28200,"Network activity","url","http://179.43.175.5/bins1/mips","",1,1668131270,"","","","",""
"a2c5aab8-51e0-4044-ad28-f056c81e891c",28200,"Network activity","ip-dst","179.43.175.5","",1,1668131270,"","","","",""
"0ff51cc8-2bdb-4957-bb66-04b2b224f6e6",28200,"External analysis","link","https://www.virustotal.com/gui/file/3271f4605eb95ae323c13fc4f723014dfdf847505bc516be514587553c341e52/detection","",0,1668131270,"permalink","","ecf47086-b49f-47df-af17-3c63e1c442c3","virustotal-report","misc"
"cbf55c96-b0d6-4368-8202-f1a0bf1710b4",28200,"Other","datetime","2022-11-10T22:30:43.000000+0000","",0,1668131270,"last-submission","","ecf47086-b49f-47df-af17-3c63e1c442c3","virustotal-report","misc"
"cedc5e52-70b2-4a62-9330-b8cd6dbda195",28200,"Other","text","27/63","",0,1668131270,"detection-ratio","","ecf47086-b49f-47df-af17-3c63e1c442c3","virustotal-report","misc"

