uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bda4c4fc-09eb-478c-bc73-38538de22ae7",4122,"Payload delivery","filename","?i=1","",0,1642081985,"","","","",""
"1c60f545-3b47-4714-9b3b-dd8aab805e2b",4122,"Payload delivery","md5","3e47f75fb9dbb067e2b47049666fc1d2","",1,1642081985,"","","","",""
"83a4aa2e-946d-400b-8dcd-afc90d7ef36b",4122,"Payload delivery","sha1","df51ed9b3c9bc6bbef920f2de3bedeccda5217c3","",1,1642081985,"","","","",""
"a599481c-b822-4200-b542-c7e3ecc1ff3b",4122,"Payload delivery","sha256","aa65a34067b0c50e89c1078d0c7ff08de43e5036241404574f846265de6ff6bd","",1,1642081985,"","","","",""
"fd10f41d-7596-4368-8485-cb3d40d1476d",4122,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 17:54:15 2022, Security: 0","",0,1642081985,"","","","",""
"88d2e0cb-060d-47e1-821e-aeeac3a50444",4122,"Network activity","url","https://9812890593.com/wp-includes/LFM-37/?i=1","",1,1642081985,"","","","",""
"50a69c02-2d5b-411e-93d0-b030be119be0",4122,"Network activity","domain","9812890593.com","",1,1642081985,"","","","",""
"695375f8-b401-489b-80ff-46f9382643c2",4122,"Network activity","url","https://expansion.co.uk/cyr2latl/Wq-16/?i=1","",1,1643620564,"","","","",""
"21b6c1c2-82e0-4cab-9261-6be9b386e57f",4122,"Network activity","domain","expansion.co.uk","",1,1643620564,"","","","",""
"de877ed1-982e-4213-a655-ffa2ac231720",4122,"Network activity","url","https://site.aau.edu.et/wp-admin/QSIM-68900/?i=1","",1,1643682849,"","","","",""
"724eb533-a395-4be8-baf7-3b7680665c57",4122,"Network activity","domain","site.aau.edu.et","",1,1643682849,"","","","",""
"d74753cb-6f64-4de9-a045-6fac6abf4235",4122,"Network activity","url","https://kimjikuk.luxeone.cn/app/467676_320909/?i=1","",1,1643683505,"","","","",""
"b13cb439-7555-44d5-b030-952a40a3c86f",4122,"Network activity","domain","kimjikuk.luxeone.cn","",1,1643683505,"","","","",""
"322afc03-b5fe-4439-87e6-94fccf0c10cb",4122,"Network activity","url","http://gzndfit.com/520/54-2760/?i=1","",1,1643685304,"","","","",""
"baf2aeb5-2914-4e34-b80c-29a68820242d",4122,"Network activity","domain","gzndfit.com","",1,1643685304,"","","","",""
"9aa3a401-82e1-4aec-a25c-999d400c5ba0",4122,"Network activity","url","https://www.pasionportufuturo.pe/wp-content/280INHRQSCQD-847439/?i=1","",1,1643689744,"","","","",""
"ce9dd41b-24d2-466c-97ab-c60a3069e3c9",4122,"Network activity","domain","www.pasionportufuturo.pe","",1,1643689744,"","","","",""
"52a06760-4e15-4673-ad34-5180580e36bd",4122,"Network activity","url","https://demo.nhabe360.com/3/ELURI1/?i=1","",1,1643690168,"","","","",""
"096e3d05-daf7-4be5-8df9-609466e9475e",4122,"Network activity","domain","demo.nhabe360.com","",1,1643690168,"","","","",""
"c11e3b5b-659a-49b5-a07e-7055202752ee",4122,"Network activity","url","http://wp.seletoh.com/wp-admin/L6819/?i=1","",1,1643694842,"","","","",""
"f36b6065-4930-43f9-b036-0d26bcfb3433",4122,"Network activity","domain","wp.seletoh.com","",1,1643694842,"","","","",""
"cda855c4-fe83-4e31-a22c-b56d92525152",4122,"Network activity","url","http://trade-agro.top/e/C8494/?i=1","",1,1643695205,"","","","",""
"8b6a7fa1-ca4c-420a-81b1-8d980b1130fc",4122,"Network activity","domain","trade-agro.top","",1,1643695206,"","","","",""
"b93d119f-699c-4808-99a0-56a820d0812a",4122,"Network activity","url","http://mebli-land.com/g17ch6vk/5777822_0060764/?i=1","",1,1643695803,"","","","",""
"24766001-a013-41c9-a395-108628499034",4122,"Network activity","domain","mebli-land.com","",1,1643695803,"","","","",""
"8705ba52-27f8-4e66-8204-5778e1688055",4122,"Network activity","url","http://divinaprovidenciaautlan.com/wp-content/MM89972432/?i=1","",1,1643697544,"","","","",""
"fe0f1a4b-70e5-4530-a3c4-e7ba79ce6742",4122,"Network activity","domain","divinaprovidenciaautlan.com","",1,1643697544,"","","","",""
"38d5deb4-e69d-4dee-b7fd-e43ff4a79936",4122,"Network activity","url","http://ngoxrana.uz/wp-content/VQ-39693/?i=1","",1,1643702523,"","","","",""
"555d9801-65c8-463c-9bd7-814fbfbfd25a",4122,"Network activity","domain","ngoxrana.uz","",1,1643702523,"","","","",""
"6539a8f2-d8e9-46ea-afa3-39195519fa79",4122,"Network activity","url","https://dev.sonicartoriginals.com/wp-content/TMV-6975568/?i=1","",1,1643703782,"","","","",""
"04d0cdd1-2b7d-4428-91d9-c507bb057b65",4122,"Network activity","domain","dev.sonicartoriginals.com","",1,1643703782,"","","","",""
"4b90cde2-2a12-4183-aee7-0df56e58e18b",4122,"Network activity","url","http://expansion.co.uk/cyr2latl/Wq-16/?i=1","",1,1643707563,"","","","",""
"ab232ab1-0d3e-4c5c-a515-b834616162b9",4122,"Network activity","url","http://comsatnet.com/ComsatNet/3114072XOTOPK_986/?i=1","",1,1643708823,"","","","",""
"8e119672-af6b-4ba5-ba0d-16b1bec49cde",4122,"Network activity","domain","comsatnet.com","",1,1643708823,"","","","",""
"cd18409f-03cf-4838-8c95-ba2cd1f9d399",4122,"Network activity","url","http://torshshop.ir/wp-admin/3470666_011/?i=1","",1,1643709123,"","","","",""
"1b082dd4-5cdd-46c8-b138-f44e0b549a43",4122,"Network activity","domain","torshshop.ir","",1,1643709123,"","","","",""
"c32dfcc7-1771-4afe-8cd2-7e219feb7a60",4122,"Network activity","url","https://kamac.com.br/wp-content/701919_5818/?i=1","",1,1643709724,"","","","",""
"e1c45a90-ebf3-490a-b01a-20542266fa82",4122,"Network activity","domain","kamac.com.br","",1,1643709724,"","","","",""
"d10e60e5-970e-4887-8c7b-66f959bd430a",4122,"Network activity","url","https://ronakdaru.com/wp-admin/9317693-025/?i=1","",1,1643712663,"","","","",""
"0cc4c6c8-bd2c-45a9-9a7d-befd5c8d8719",4122,"Network activity","domain","ronakdaru.com","",1,1643712663,"","","","",""
"8dc16e23-7bb5-477d-933d-0d154d6341bb",4122,"Network activity","url","http://chiukim.com/1nshiol/h_2738/?i=1","",1,1643713143,"","","","",""
"4bbd9ae7-e850-4184-811e-f4d44cc03d10",4122,"Network activity","domain","chiukim.com","",1,1643713143,"","","","",""
