uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96fd844a-83c7-4517-a2c4-72bd811ffaec",55951,"Payload delivery","filename","exxsdee.mpsl","",0,1622422094,"","","","",""
"835500f7-bfc9-40f7-a5f6-cb92fd3c17b0",55951,"Payload delivery","md5","660d3240c7d038ef8bb89be6b38f5ee4","",1,1622422094,"","","","",""
"f5953e8b-aa36-455b-9799-a4d0781c86c1",55951,"Payload delivery","sha1","dce2f1d4bce790e8e29d4782323aa48ebacc6825","",1,1622422094,"","","","",""
"4837d678-d02c-4316-8f46-7bd49198344c",55951,"Payload delivery","sha256","24b1e20cdeb91380e2e687a7e0dbab3cc9de4b47795f2cd3a81d9aa1c4a980ae","",1,1622422094,"","","","",""
"952326ec-c3fa-440b-899c-0b79046da85e",55951,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1622422094,"","","","",""
"93350293-c1ec-4c67-99d5-288200799124",55951,"Network activity","url","http://205.185.126.254/bins/exxsdee.mpsl","",1,1622422094,"","","","",""
"d81b3833-b2ef-49d6-bf2d-147aba9c4a08",55951,"Network activity","ip-dst","205.185.126.254","",1,1622422094,"","","","",""
"b5803fd5-b376-470b-b851-edc3ef22de8c",55951,"External analysis","link","https://www.virustotal.com/gui/file/24b1e20cdeb91380e2e687a7e0dbab3cc9de4b47795f2cd3a81d9aa1c4a980ae/detection","",0,1622422095,"permalink","","45067035-fd26-4ca9-bf34-ac2aa5a94ce8","virustotal-report","misc"
"d0a94193-8195-4fc4-b774-946c6e40e874",55951,"Other","datetime","2021-05-30T22:47:27.000000+0000","",0,1622422095,"last-submission","","45067035-fd26-4ca9-bf34-ac2aa5a94ce8","virustotal-report","misc"
"69b00177-fe02-4b2e-8cf1-cfaaf3e94710",55951,"Other","text","2/57","",0,1622422095,"detection-ratio","","45067035-fd26-4ca9-bf34-ac2aa5a94ce8","virustotal-report","misc"

