uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2845bd6d-ec1c-498b-9c29-897bf162e8f5",7711,"Payload delivery","filename","sora.x86?ddos","",0,1693826227,"","","","",""
"5f8bf160-8ffc-4078-a153-6274bcdd49c5",7711,"Payload delivery","md5","25cea6a817b3eab67e1bef366fe4cc56","",1,1693826227,"","","","",""
"57e2ff62-85af-4725-adc9-10166aeed9d3",7711,"Payload delivery","sha1","2c7d1853f27b5568312c20d9964a33614ee365c8","",1,1693826227,"","","","",""
"a719bc5d-309d-488b-b8ff-8df8711d9a24",7711,"Payload delivery","sha256","b99ea0e9117f60d37c811f845e64ae387085fdb4abf133205f008ae31b9c618b","",1,1693826227,"","","","",""
"901febc7-483f-4a91-9d9e-a3c1b33c4b51",7711,"Payload delivery","mime-type","application/x-executable","",0,1693826227,"","","","",""
"9e2aa429-be94-47e6-8d27-6de404ea2940",7711,"Network activity","url","http://185.225.75.232/bins/sora.x86?ddos","",1,1693826227,"","","","",""
"02d86af5-6160-4ee2-a63d-45b6c84cd7f1",7711,"Network activity","ip-dst","185.225.75.232","",1,1693826227,"","","","",""
"468882b2-5141-4406-ba8d-16dd29b43b58",7711,"External analysis","link","https://www.virustotal.com/gui/file/b99ea0e9117f60d37c811f845e64ae387085fdb4abf133205f008ae31b9c618b/detection","",0,1693826228,"permalink","","c4dcfe61-11fb-427a-b52a-e10bc5f1e6d2","virustotal-report","misc"
"2a626cdc-b03a-4160-8ea1-0cef463818a3",7711,"Other","datetime","2023-09-02T21:55:06.000000+0000","",0,1693826228,"last-submission","","c4dcfe61-11fb-427a-b52a-e10bc5f1e6d2","virustotal-report","misc"
"8a95f133-c9b5-400f-bf0c-fee8ee99fa1d",7711,"Other","text","25/58","",0,1693826228,"detection-ratio","","c4dcfe61-11fb-427a-b52a-e10bc5f1e6d2","virustotal-report","misc"

