uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a25fcad4-42d5-4996-bdf7-ca0d0f14e014",34751,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1602781510,"","","","",""
"5554bcff-3e31-4d7d-a32a-234aeddc8e59",34751,"Payload delivery","md5","bc2e1a5520ddcd1ce1f3e7c66ad89dc4","",1,1602781510,"","","","",""
"86e5e4ed-bafa-4e75-bd0c-a91caf9c4c07",34751,"Payload delivery","sha1","9f7ccd9daa8f22391a55e66710b24cef6d4f4eb8","",1,1602781510,"","","","",""
"a9febd53-9ce4-4137-b458-5298d9123732",34751,"Payload delivery","sha256","03ad3ca8940e7cc25c7247ac88c433ad013a0865ed5febc78ce2ad266767214d","",1,1602781510,"","","","",""
"0d18f3d6-f465-4c08-b2b6-defd0578d040",34751,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1602781511,"","","","",""
"1a1d09b9-56c0-4500-a365-35b49c52af73",34751,"Network activity","url","http://205.185.124.40/x-3.2-.SNOOPY","",1,1602781511,"","","","",""
"7a687f8f-8e6f-4ea2-8dfc-ecc6e80e2d68",34751,"Network activity","ip-dst","205.185.124.40","",1,1602781512,"","","","",""
"1f1937fc-d61d-4278-96ee-ecc49ab529b4",34751,"External analysis","link","https://www.virustotal.com/gui/file/03ad3ca8940e7cc25c7247ac88c433ad013a0865ed5febc78ce2ad266767214d/detection","",0,1602781517,"permalink","","cb48da81-5bf5-4eba-a1a1-af57bf92d21c","virustotal-report","misc"
"7218ccc8-a1ca-413d-9f36-41eff97ed137",34751,"Other","datetime","2020-10-15T13:33:44.000000+0000","",0,1602781519,"last-submission","","cb48da81-5bf5-4eba-a1a1-af57bf92d21c","virustotal-report","misc"
"094a7dfc-e13f-4197-81f4-677fbc2c20d6",34751,"Other","text","31/61","",0,1602781519,"detection-ratio","","cb48da81-5bf5-4eba-a1a1-af57bf92d21c","virustotal-report","misc"

