uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46dcffde-2b27-4b42-a996-f2a89d0489fa",52988,"Payload delivery","filename","nvitpj","",0,1617857452,"","","","",""
"4942916d-08ee-41d7-bb5e-6887771b1417",52988,"Payload delivery","md5","1bd9175d75e545e517a2173f8904d521","",1,1617857452,"","","","",""
"b2da780a-19f0-4094-be76-fa8280b5e18d",52988,"Payload delivery","sha1","b7e2a0d1d41ce7e0310c181ac203a3de4ebcdb50","",1,1617857452,"","","","",""
"067d31c8-29b7-46e4-a0cd-7c74bd4d85f1",52988,"Payload delivery","sha256","ccdb09f68763161241ccbb9c063f43a8d3e4950cbdb3f050de2c62cca2c06639","",1,1617857452,"","","","",""
"a2e4678e-4a27-4502-9d68-e17f025f6667",52988,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617857452,"","","","",""
"3f8a035a-8192-4983-a7a4-98efabbb197f",52988,"Network activity","url","http://45.156.22.230/nvitpj","",1,1617857452,"","","","",""
"ab414fb6-6af5-44bb-b6b0-217be12cc050",52988,"Network activity","ip-dst","45.156.22.230","",1,1617857452,"","","","",""
"1a28e41d-b43e-44d0-b9a3-b4b3a66b8cfb",52988,"External analysis","link","https://www.virustotal.com/gui/file/ccdb09f68763161241ccbb9c063f43a8d3e4950cbdb3f050de2c62cca2c06639/detection","",0,1617857452,"permalink","","0403f709-61dc-4f8c-ad88-98e04872f07b","virustotal-report","misc"
"4a16b482-18d2-4682-b8af-52e34952299f",52988,"Other","datetime","2021-04-08T03:16:32.000000+0000","",0,1617857452,"last-submission","","0403f709-61dc-4f8c-ad88-98e04872f07b","virustotal-report","misc"
"d884db37-47ec-4cc8-93b6-1281e11bd4cb",52988,"Other","text","35/61","",0,1617857452,"detection-ratio","","0403f709-61dc-4f8c-ad88-98e04872f07b","virustotal-report","misc"

