uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49602b03-6cb0-44d6-bd40-5bbab7cf3f4a",20325,"Payload delivery","filename","FiKWA.exe","",0,1658582706,"","","","",""
"6a9893c4-fe42-4eaf-8258-df6c8a8d388c",20325,"Payload delivery","md5","d755d8a409a63b578c8c2c33829af6b2","",1,1658582706,"","","","",""
"4c482738-8fcd-450f-9394-4d8072c3ee4e",20325,"Payload delivery","sha1","7082d1455bf61c5a801ecbc42a3f4532f525dab1","",1,1658582706,"","","","",""
"2b08234e-1676-4540-ab1e-b73ac5d7aa55",20325,"Payload delivery","sha256","9865c70108a8dcc0ea0cb3714b79f4896584de52c2b1c3b54feee23641977901","",1,1658582706,"","","","",""
"22f2a8f9-0d4a-4b55-8e02-8b49acd067d6",20325,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658582706,"","","","",""
"3297cb52-6736-40f2-8bd1-07ed45458c5a",20325,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658582706,"","","","",""
"fa9496e9-a09a-40b9-9c1a-6d5eac0035bd",20325,"Network activity","url","http://102.37.220.234/htdocs/FiKWA.exe","",1,1658582706,"","","","",""
"c69945a5-8e00-412d-83da-a1bcd02cb830",20325,"Network activity","ip-dst","102.37.220.234","",1,1658582706,"","","","",""
"b445d501-c56d-4258-ab1b-4668b0fd67d6",20325,"Other","text",".text","",0,1658582706,"name","","704a6891-d490-4258-a07e-d3c1099aeade","pe-section","file"
"57117b8a-b532-4558-963d-a7c51da693ab",20325,"Payload delivery","md5","001815111fd57b6c7eb79b0bd2cd0e55","",1,1658582706,"md5","","704a6891-d490-4258-a07e-d3c1099aeade","pe-section","file"
"a7e2da07-de29-4d94-8d2f-b81944e0382d",20325,"Payload delivery","sha1","39e979660f627a601c998b131ad2d06f96c2cbd9","",1,1658582706,"sha1","","704a6891-d490-4258-a07e-d3c1099aeade","pe-section","file"
"d32850d5-4d0a-496d-8ab8-575e5631d823",20325,"Payload delivery","sha256","59494d8aa87ce8f978005b18c8103a9091602e62671bac1b5239a46d179b87ee","",1,1658582706,"sha256","","704a6891-d490-4258-a07e-d3c1099aeade","pe-section","file"
"9d093ab8-c786-45fa-80d1-7b750b857d92",20325,"Other","size-in-bytes",211968,"",0,1658582706,"size-in-bytes","","704a6891-d490-4258-a07e-d3c1099aeade","pe-section","file"
"89f1348c-d3ce-470c-bf35-6c6aa3625394",20325,"Other","float",6.07282,"",0,1658582706,"entropy","","704a6891-d490-4258-a07e-d3c1099aeade","pe-section","file"
"3972527e-9704-464c-ad13-e6be709d1341",20325,"Other","text",".rsrc","",0,1658582707,"name","","750ca654-ac34-407a-aab7-5ae4d2de0fd5","pe-section","file"
"6c21cd6a-9b15-461e-ae58-2282af644c4d",20325,"Payload delivery","md5","8a34e49f6f05f84755a6d96918f3ff5a","",1,1658582707,"md5","","750ca654-ac34-407a-aab7-5ae4d2de0fd5","pe-section","file"
"c8eb8d31-03a2-410f-8a95-48b87bed529f",20325,"Payload delivery","sha1","f253b900b1bb5672ad2f99bdcd8a6b24f9372c82","",1,1658582707,"sha1","","750ca654-ac34-407a-aab7-5ae4d2de0fd5","pe-section","file"
"76ea7e93-52e8-4f46-abda-d2e1d884d9a1",20325,"Payload delivery","sha256","42006e4ecc6f6c988290fa0808c1f1cf5e6f8354a88f2fa260210143d3829cc9","",1,1658582707,"sha256","","750ca654-ac34-407a-aab7-5ae4d2de0fd5","pe-section","file"
"082f3807-96c2-4cdf-90f5-296c7546d66a",20325,"Other","size-in-bytes",1536,"",0,1658582707,"size-in-bytes","","750ca654-ac34-407a-aab7-5ae4d2de0fd5","pe-section","file"
"61d1c205-def8-46e0-9b02-b4e730d36ecd",20325,"Other","float",3.92727,"",0,1658582707,"entropy","","750ca654-ac34-407a-aab7-5ae4d2de0fd5","pe-section","file"
"633bf0d5-c25b-4096-b1a4-082ca327a83a",20325,"Other","text",".reloc","",0,1658582707,"name","","3853ba4d-f7e3-4723-a74c-c5f07a0c888e","pe-section","file"
"c45f515f-f494-425c-aefa-f5b5eba6c6e3",20325,"Payload delivery","md5","e17d4f16ddbc128a3310b07a424755ae","",1,1658582707,"md5","","3853ba4d-f7e3-4723-a74c-c5f07a0c888e","pe-section","file"
"2a744b79-0c7f-4074-a226-6a45c3cf5672",20325,"Payload delivery","sha1","817416a8de27b9ba50177c720ec96449859d9952","",1,1658582707,"sha1","","3853ba4d-f7e3-4723-a74c-c5f07a0c888e","pe-section","file"
"bab714c2-e0ee-4e3b-a59a-256800605f10",20325,"Payload delivery","sha256","bb1350d75c4c1e34ecc92d81035841e4084f95d91838c6889959ba8cb2db37f9","",1,1658582707,"sha256","","3853ba4d-f7e3-4723-a74c-c5f07a0c888e","pe-section","file"
