uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20c41b2a-bdce-4cba-8889-9961dc896e87",57980,"Payload delivery","filename","telnet.mips","",0,1625754607,"","","","",""
"d4e244ca-4b6c-4b0b-9863-55a9a927ebde",57980,"Payload delivery","md5","f0c12a237e907121a6b9380301061b45","",1,1625754607,"","","","",""
"cce3b19c-9e40-4545-9396-c496c7d537af",57980,"Payload delivery","sha1","4885df07bdde461b7aeb85910a94490877a8a19e","",1,1625754607,"","","","",""
"51993748-eb81-4b77-92f5-0b5287a49418",57980,"Payload delivery","sha256","322033c343b69dbb60e3c6af0b760e46fe990881426d4973da401443545fa6cd","",1,1625754607,"","","","",""
"47d08057-363b-483d-b22a-6f2a7d17fd71",57980,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1625754607,"","","","",""
"17303927-ffc8-4f0c-9543-66f83b2a5d82",57980,"Network activity","url","http://136.144.41.167/bins/telnet.mips","",1,1625754607,"","","","",""
"0b7165f8-d194-4236-9752-b2f26089a581",57980,"Network activity","ip-dst","136.144.41.167","",1,1625754607,"","","","",""
"496a6192-0751-403d-a4c6-32d098ada3d0",57980,"External analysis","link","https://www.virustotal.com/gui/file/322033c343b69dbb60e3c6af0b760e46fe990881426d4973da401443545fa6cd/detection","",0,1625754608,"permalink","","5780795d-3604-4eb2-8d83-759f3293a9df","virustotal-report","misc"
"7206784e-1722-4a99-afb1-0a1adeb35591",57980,"Other","datetime","2021-07-08T12:33:28.000000+0000","",0,1625754608,"last-submission","","5780795d-3604-4eb2-8d83-759f3293a9df","virustotal-report","misc"
"1af0c0e9-8ae0-4e49-a429-216886639f9a",57980,"Other","text","24/60","",0,1625754608,"detection-ratio","","5780795d-3604-4eb2-8d83-759f3293a9df","virustotal-report","misc"

