uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70bf2eeb-9621-4168-b037-a958b5aa229a",13772,"Payload delivery","filename","rundl.exe","",0,1729093036,"","","","",""
"ce6158d3-d236-410b-9627-090bf496ce29",13772,"Payload delivery","md5","0bc532538aea8f63c70ed009d4290c73","",1,1729093036,"","","","",""
"45fe467f-a440-49b6-98de-cfc03cca7a1f",13772,"Payload delivery","sha1","9ef7d7b4174618bd053df4b86453102709804eb7","",1,1729093036,"","","","",""
"df088ffb-0b35-4154-a1e4-1ecb691087ad",13772,"Payload delivery","sha256","fc074a5ed883b127fe005d14e1e0b870a93318ed1840fd94e9771458a19a229e","",1,1729093036,"","","","",""
"7ffaeee2-b595-4637-bb47-efd8f58919ff",13772,"Payload delivery","mime-type","application/x-dosexec","",0,1729093036,"","","","",""
"dff964b7-6687-40e3-9c2a-a05f23332c57",13772,"Payload delivery","imphash","658143f158f14e9bff661e164dfff376","",0,1729093036,"","","","",""
"ee773e03-9686-445d-bc77-5dca8f771c3e",13772,"Network activity","url","http://blaconmachine.com/wrdl/rundl.exe","",1,1729093036,"","","","",""
"04a8122a-746f-4df5-b4e0-f891d3c4df55",13772,"Network activity","domain","blaconmachine.com","",1,1729093036,"","","","",""
"4f9a016a-5e70-4421-9260-0da7323d4f65",13772,"Other","text",".text","",0,1729093036,"name","","ae1f53b1-e062-4516-8276-20939da95c96","pe-section","file"
"160d968b-eea2-4fc3-a608-dabdfb24c1c9",13772,"Payload delivery","md5","3b313dd7e0b88bc4f20b027608872bb4","",1,1729093036,"md5","","ae1f53b1-e062-4516-8276-20939da95c96","pe-section","file"
"c1cb13ba-6da6-4473-95fe-59b39c964ca6",13772,"Payload delivery","sha1","da327576cf53b8d82e8ffe587c4740e9d6e660fc","",1,1729093036,"sha1","","ae1f53b1-e062-4516-8276-20939da95c96","pe-section","file"
"9a3014f5-bc97-41a5-b085-73306eac565a",13772,"Payload delivery","sha256","78fe440006dc522f8d0edf4a4c648a00a2b443b19aa0c457233e8df24e8cdb0c","",1,1729093036,"sha256","","ae1f53b1-e062-4516-8276-20939da95c96","pe-section","file"
"7610706f-ba18-472c-9ddb-1ba5fba9b97a",13772,"Other","size-in-bytes",345600,"",0,1729093036,"size-in-bytes","","ae1f53b1-e062-4516-8276-20939da95c96","pe-section","file"
"6de2e8fd-82cf-4a56-a606-d1708e98ab9e",13772,"Other","float",6.62151,"",0,1729093036,"entropy","","ae1f53b1-e062-4516-8276-20939da95c96","pe-section","file"
"a1605887-8a55-4db1-9ddc-0bc57954751b",13772,"Other","text",".rdata","",0,1729093037,"name","","edc7282c-5070-4271-a617-8da7d7869116","pe-section","file"
"86b62834-b97c-4c25-8f6b-c22bbff56e78",13772,"Payload delivery","md5","ee53e60b1edc667785b9d9a9b066e70a","",1,1729093037,"md5","","edc7282c-5070-4271-a617-8da7d7869116","pe-section","file"
"4e098a14-08c8-4a87-b1e4-081dd23309af",13772,"Payload delivery","sha1","95ccc53a34e649ac5c80fc3a436f296782c2ef67","",1,1729093037,"sha1","","edc7282c-5070-4271-a617-8da7d7869116","pe-section","file"
"44efe5e8-530f-423e-9c29-12fc68f5d766",13772,"Payload delivery","sha256","864a2d0cc1e4d0c73ef5a83478cd5a7199932c69500f557a5a75c901e69681b0","",1,1729093037,"sha256","","edc7282c-5070-4271-a617-8da7d7869116","pe-section","file"
"89d6c34c-f9fe-44d2-9d08-c12a4f324048",13772,"Other","size-in-bytes",95744,"",0,1729093037,"size-in-bytes","","edc7282c-5070-4271-a617-8da7d7869116","pe-section","file"
"d5438b75-0e75-484b-909f-a88826b06d16",13772,"Other","float",5.84953,"",0,1729093037,"entropy","","edc7282c-5070-4271-a617-8da7d7869116","pe-section","file"
"ebcee85a-0620-478c-bd56-70b5b1a5e334",13772,"Other","text",".data","",0,1729093037,"name","","9e99aa58-df5e-4440-bc50-4de40d9bb09d","pe-section","file"
"ddd0ef37-30ef-4121-8b4b-b8edd3efc2ed",13772,"Payload delivery","md5","a4f9cb337e6b61f2cfff51c01b633917","",1,1729093037,"md5","","9e99aa58-df5e-4440-bc50-4de40d9bb09d","pe-section","file"
"7e1e6061-22ff-4b77-bdf8-392f46aa64f9",13772,"Payload delivery","sha1","83bd7dd6fcad1d6db972c3655746e854604ac23f","",1,1729093037,"sha1","","9e99aa58-df5e-4440-bc50-4de40d9bb09d","pe-section","file"
"fa7c6c87-65e4-433c-b11d-a143e055fb01",13772,"Payload delivery","sha256","db8cd1e951eb6dc8faf2e08bae10723a2b5e87c575e40ca6e33e8575d4eb902c","",1,1729093037,"sha256","","9e99aa58-df5e-4440-bc50-4de40d9bb09d","pe-section","file"
"c6ac65ef-e36b-451c-8cd0-81e21afb54a0",13772,"Other","size-in-bytes",3584,"",0,1729093037,"size-in-bytes","","9e99aa58-df5e-4440-bc50-4de40d9bb09d","pe-section","file"
"b5676db2-2575-4a5d-93e2-13ed6858043e",13772,"Other","float",2.98304,"",0,1729093037,"entropy","","9e99aa58-df5e-4440-bc50-4de40d9bb09d","pe-section","file"
"36299046-52ea-4768-9b40-0f30e38a960b",13772,"Other","text",".tls","",0,1729093037,"name","","20265f41-b2aa-4073-89ff-4ee8930e2ab8","pe-section","file"
"36520b5e-b2de-481a-9933-e03e7f68ac41",13772,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1729093037,"md5","","20265f41-b2aa-4073-89ff-4ee8930e2ab8","pe-section","file"
"41c2ae6d-9000-4868-a383-5bb4d82efa78",13772,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1729093037,"sha1","","20265f41-b2aa-4073-89ff-4ee8930e2ab8","pe-section","file"
"2ca7b03d-3b59-4638-bfe7-4b167968e1a4",13772,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1729093037,"sha256","","20265f41-b2aa-4073-89ff-4ee8930e2ab8","pe-section","file"
"62e2ee0e-5801-4028-9362-aeb2542b4c4a",13772,"Other","size-in-bytes",512,"",0,1729093037,"size-in-bytes","","20265f41-b2aa-4073-89ff-4ee8930e2ab8","pe-section","file"
"891d9cbe-68c4-4eca-95b7-6cf122ee6958",13772,"Other","float",0.0203931,"",0,1729093037,"entropy","","20265f41-b2aa-4073-89ff-4ee8930e2ab8","pe-section","file"
"2d03e96f-fce0-4f01-b9c9-a2c015ff4a5d",13772,"Other","text",".gfids","",0,1729093038,"name","","b94ddd9c-e4fd-4fb1-8dd4-cb014886ee7b","pe-section","file"
"460e9885-9601-4d70-8b92-846b3cee4384",13772,"Payload delivery","md5","24ce52767f7213e77eec2ab2a4e6e7be","",1,1729093038,"md5","","b94ddd9c-e4fd-4fb1-8dd4-cb014886ee7b","pe-section","file"
"7ea095d2-eee2-444c-bcda-10ed611dc729",13772,"Payload delivery","sha1","545d0d24902e034ccbf85f77d48719f3ffd0cdba","",1,1729093038,"sha1","","b94ddd9c-e4fd-4fb1-8dd4-cb014886ee7b","pe-section","file"
"0265ecfe-23d9-4cb3-bc7c-137ce0ecf2c9",13772,"Payload delivery","sha256","a5ac4467238f6a196fced13d107397affc0bfdc2b01fbee931df281d5cde508b","",1,1729093038,"sha256","","b94ddd9c-e4fd-4fb1-8dd4-cb014886ee7b","pe-section","file"
"bd287612-56b3-4013-8ec4-612a2d973ede",13772,"Other","size-in-bytes",1024,"",0,1729093038,"size-in-bytes","","b94ddd9c-e4fd-4fb1-8dd4-cb014886ee7b","pe-section","file"
"22f7d4af-ee71-4c7b-8e9b-b7b2acb2d828",13772,"Other","float",2.39289,"",0,1729093038,"entropy","","b94ddd9c-e4fd-4fb1-8dd4-cb014886ee7b","pe-section","file"
"a47bb6fb-001c-44e2-b36a-ec68f642969a",13772,"Other","text",".rsrc","",0,1729093038,"name","","1ab0d5fc-1d6f-4bc2-8a87-2bff9a18968f","pe-section","file"
"5308c5e9-1325-45c4-a40c-cfb208656fd3",13772,"Payload delivery","md5","bbb1c13546db0e26532dc09d056f3be2","",1,1729093038,"md5","","1ab0d5fc-1d6f-4bc2-8a87-2bff9a18968f","pe-section","file"
"cb9ffe4a-82b8-45df-b463-469d19041334",13772,"Payload delivery","sha1","1981f98ada7e92ee6776fc4ca5af9de1ff508aa6","",1,1729093038,"sha1","","1ab0d5fc-1d6f-4bc2-8a87-2bff9a18968f","pe-section","file"
"640e69e8-c799-4723-bf6b-1a305a3dc00a",13772,"Payload delivery","sha256","3a0998f939c92934066dd6493d7fca4998ef1d2824b8eb99e6fdb7d7837345fe","",1,1729093038,"sha256","","1ab0d5fc-1d6f-4bc2-8a87-2bff9a18968f","pe-section","file"
"c7f3e237-b961-4eaa-877e-4f8e2d4946d9",13772,"Other","size-in-bytes",19456,"",0,1729093038,"size-in-bytes","","1ab0d5fc-1d6f-4bc2-8a87-2bff9a18968f","pe-section","file"
"a3bcf1a5-1a7f-497b-91ec-2b616b28f69f",13772,"Other","float",3.98493,"",0,1729093038,"entropy","","1ab0d5fc-1d6f-4bc2-8a87-2bff9a18968f","pe-section","file"
"6c59eb5a-0c20-4458-9c70-b82f94cba50a",13772,"Other","text",".reloc","",0,1729093038,"name","","82543768-68f1-4740-bbe2-fc1783b9f52e","pe-section","file"
"96d2ddc1-85f0-40b1-b4ec-1b3a8b382cbd",13772,"Payload delivery","md5","75a063302dfdd9fb0dcfea0c10ae3f1f","",1,1729093038,"md5","","82543768-68f1-4740-bbe2-fc1783b9f52e","pe-section","file"
"c175804e-4b74-4e4a-9fef-97cc68393ac6",13772,"Payload delivery","sha1","a016d710e5b3a73660cfede9f1d3086c8894f046","",1,1729093038,"sha1","","82543768-68f1-4740-bbe2-fc1783b9f52e","pe-section","file"
"b0d354e4-c65b-49a0-8f48-bced56750010",13772,"Payload delivery","sha256","c771124e6e9942b76ecc8d2ad1beebbeaab7815c68658cf1714ca6bc86a83c83","",1,1729093038,"sha256","","82543768-68f1-4740-bbe2-fc1783b9f52e","pe-section","file"
"ebaabbff-e50b-4994-a89b-efea47ceea5e",13772,"Other","size-in-bytes",14848,"",0,1729093038,"size-in-bytes","","82543768-68f1-4740-bbe2-fc1783b9f52e","pe-section","file"
"452c3695-f1db-4b6c-b26f-42bbfd8d4238",13772,"Other","float",6.71469,"",0,1729093038,"entropy","","82543768-68f1-4740-bbe2-fc1783b9f52e","pe-section","file"
"6e4f4a76-0866-4a6d-9427-b4951c2fced5",13772,"External analysis","link","https://www.virustotal.com/gui/file/fc074a5ed883b127fe005d14e1e0b870a93318ed1840fd94e9771458a19a229e/detection","",0,1729093038,"permalink","","401d0211-0211-4451-a23c-b3765c05b862","virustotal-report","misc"
"ed533c14-a9df-4466-9f9e-125d02a5bc27",13772,"Other","datetime","2024-08-25T18:32:02.000000+0000","",0,1729093038,"last-submission","","401d0211-0211-4451-a23c-b3765c05b862","virustotal-report","misc"
"4d76c59d-9fcf-4ba8-beb8-a68072e7191f",13772,"Other","text","60/77","",0,1729093038,"detection-ratio","","401d0211-0211-4451-a23c-b3765c05b862","virustotal-report","misc"

