uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab2db4-6424-43fc-a934-60dec0a8018c",9669,"Payload delivery","filename","smileeeecry.exe","",0,1588276660,"","","","",""
"5eab2db4-d768-4589-9bf2-60dec0a8018c",9669,"Payload delivery","md5","e502c0075f43a2151df34d4e276b6113","",1,1588276660,"","","","",""
"5eab2db4-6af4-496e-b6bc-60dec0a8018c",9669,"Payload delivery","sha1","fa55f09234b8af1f59bee6942ee4c4de3bd94a8d","",1,1588276660,"","","","",""
"5eab2db5-5df4-4d2a-b755-60dec0a8018c",9669,"Payload delivery","sha256","2682405489622c6af884c41b4a90092432283088d56945987e8dac667e2f9344","",1,1588276661,"","","","",""
"5eab2db5-8670-4044-bdf9-60dec0a8018c",9669,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588276661,"","","","",""
"5eab2db6-cf08-4dbf-830f-60dec0a8018c",9669,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588276662,"","","","",""
"5eab2db7-d990-4e5b-97e0-60dec0a8018c",9669,"Network activity","url","http://usapglobal.usapglobal.org/smile/smileeeecry.exe","",1,1588276663,"","","","",""
"5eab2db8-60c8-46b1-95f7-60dec0a8018c",9669,"Network activity","domain","usapglobal.usapglobal.org","",1,1588276664,"","","","",""
"598e1c45-7835-42a8-996b-704d477ad109",9669,"Other","text",".text","",0,1588276664,"name","","91e86faf-f53f-4cb8-9a58-b1da8dd9a90a","pe-section","file"
"d8d84ae2-6225-47a9-b2fe-bf588ffdd09b",9669,"Payload delivery","md5","1e67b3d007db95ff84ade7091e07f2bb","",1,1588276665,"md5","","91e86faf-f53f-4cb8-9a58-b1da8dd9a90a","pe-section","file"
"65843f5f-a9f2-4e2d-a4ec-11031a139ba5",9669,"Payload delivery","sha1","c02440f1aa685c13d86f5d5a5b8e63fde4a201ec","",1,1588276665,"sha1","","91e86faf-f53f-4cb8-9a58-b1da8dd9a90a","pe-section","file"
"07f686a4-9703-4607-9261-c0613fab2ed6",9669,"Payload delivery","sha256","3293591cfa8201f19751e96320bff6ec0d323637cb9f3f6a33e3c0aaf0835869","",1,1588276665,"sha256","","91e86faf-f53f-4cb8-9a58-b1da8dd9a90a","pe-section","file"
"8666d26f-1084-4287-8b8a-cafb8b931b51",9669,"Other","size-in-bytes",158208,"",0,1588276665,"size-in-bytes","","91e86faf-f53f-4cb8-9a58-b1da8dd9a90a","pe-section","file"
