uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0422c04a-bb7f-4794-bb9a-58a476179cdd",64302,"Payload delivery","filename","mazx.exe","",0,1635034817,"","","","",""
"e99a38a9-a26b-4083-b95f-6644f78019ce",64302,"Payload delivery","md5","bf2302cff715f9a1467dce502cad654d","",1,1635034817,"","","","",""
"f2c39ce2-ba7b-4d2c-9331-e447a268b287",64302,"Payload delivery","sha1","52729ea0b5d8777f3f2939ce690067a82c8eb5de","",1,1635034817,"","","","",""
"772ac4e8-9f4c-4a28-8f23-d3cc50742a16",64302,"Payload delivery","sha256","1503a87935aa5f74d75a2ed9713fbde3faf397d99fc060155e1383b1b8e3f2f6","",1,1635034817,"","","","",""
"c119f231-349d-483c-b0e9-e496082ae369",64302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635034817,"","","","",""
"d47d9b2c-410b-48fa-ba00-4de5738c488a",64302,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635034817,"","","","",""
"1fcb4469-313b-4d4c-8a5b-f7e9f16a8180",64302,"Network activity","url","http://binatonezx.tk/mazx.exe","",1,1635034817,"","","","",""
"0e95c173-e73e-44d2-a139-26dfa6f933f9",64302,"Network activity","domain","binatonezx.tk","",1,1635034817,"","","","",""
"f99c50ef-92dc-46fd-afc7-ad03b935902c",64302,"Other","text",".text","",0,1635034818,"name","","9c28bb7d-daee-4497-98f4-a1ed82f74366","pe-section","file"
"f23b6d31-4935-4595-84d7-210e26301b37",64302,"Payload delivery","md5","83a678f94ba2a734fa69cae4164c9bce","",1,1635034818,"md5","","9c28bb7d-daee-4497-98f4-a1ed82f74366","pe-section","file"
"6d0f1245-7be2-441d-b8f5-5be826d09480",64302,"Payload delivery","sha1","1146d1243e28c42642a12282d13121a04a221253","",1,1635034818,"sha1","","9c28bb7d-daee-4497-98f4-a1ed82f74366","pe-section","file"
