uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c7c596f-9390-4291-a110-c2a5644c9490",36358,"Payload delivery","filename","wAJgQHTgQ6Gz4NU.exe","",0,1604306390,"","","","",""
"ce0a95c8-31e4-4848-8cd4-55500121424b",36358,"Payload delivery","md5","ba2fa92fb4de452456c97fda65ae283b","",1,1604306390,"","","","",""
"1fc40a9c-2e0d-4df0-b707-e2a8ec15635a",36358,"Payload delivery","sha1","4e50fc2757a1dedd1a7f464685372eba554739d5","",1,1604306390,"","","","",""
"757a605f-1bd4-45fe-8e2e-3c8a36001f1d",36358,"Payload delivery","sha256","2265a5cec873510490e6b06506d2792a946a920d97910b352c2a3a4ad807d21c","",1,1604306390,"","","","",""
"ed606746-209b-40c1-b818-8076a10e73e3",36358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604306390,"","","","",""
"053ed520-ac5c-4b61-b500-b05a83bc814d",36358,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604306390,"","","","",""
"9e84e74a-0401-4ac2-924c-4ea6758b1708",36358,"Network activity","url","http://soft-theme.com/wAJgQHTgQ6Gz4NU.exe","",1,1604306390,"","","","",""
"3a9dd91e-5c70-4a76-843d-98b8a984d126",36358,"Network activity","domain","soft-theme.com","",1,1604306390,"","","","",""
"3f8b1d56-ac29-45b1-a680-da3d8e1feead",36358,"Other","text",".text","",0,1604306390,"name","","e1e76ff0-2e32-42dc-a062-2f3b960e605b","pe-section","file"
"75a7bab0-d1a3-4542-b40a-7f99d01dd71b",36358,"Payload delivery","md5","651537b4907d10359c82f93e1f3b3da0","",1,1604306390,"md5","","e1e76ff0-2e32-42dc-a062-2f3b960e605b","pe-section","file"
"6c261d01-c7a6-4f05-9a66-b841e28cd058",36358,"Payload delivery","sha1","c264ab2a1278f62fa044aa382d8c6e26ca95cd4a","",1,1604306390,"sha1","","e1e76ff0-2e32-42dc-a062-2f3b960e605b","pe-section","file"
"9fe53fe8-b7c5-48f8-95d2-b7604b1999d2",36358,"Payload delivery","sha256","9a1b30c416fc686410df9630f6be928b5428613cf0125fab3a0ca70f0f42fdb1","",1,1604306390,"sha256","","e1e76ff0-2e32-42dc-a062-2f3b960e605b","pe-section","file"
