uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e974a11c-f34c-42e0-85c9-633b7b36a878",6567,"Payload delivery","filename","m68k","",0,1647283935,"","","","",""
"297c630c-3047-4127-94ed-942999bd580b",6567,"Payload delivery","md5","788ac3b46424f94635ba4fc5bea669a9","",1,1647283935,"","","","",""
"f69e2b7d-6b88-46d0-9503-94f6827d1464",6567,"Payload delivery","sha1","ae16abcde2715c2521941f2d4161d5acfdee0858","",1,1647283935,"","","","",""
"54cf1b84-5226-4bc8-a606-12e64d2f45f4",6567,"Payload delivery","sha256","daa251fb2e4d8919a2904f862b40d1252cb8ab6cdea41ef9e25b0ed26cab232c","",1,1647283935,"","","","",""
"0853e1c2-b575-4756-9dfe-6bbc4d14cbeb",6567,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1647283935,"","","","",""
"09406ee0-c415-40fc-951c-2798bad6e0f0",6567,"Network activity","url","http://2.58.149.158/bins/m68k","",1,1647283935,"","","","",""
"d9bebda1-b3ba-477c-b931-077f36609294",6567,"Network activity","ip-dst","2.58.149.158","",1,1647283935,"","","","",""
"ac64dffb-992b-47a0-acd3-c2352095912f",6567,"External analysis","link","https://www.virustotal.com/gui/file/daa251fb2e4d8919a2904f862b40d1252cb8ab6cdea41ef9e25b0ed26cab232c/detection","",0,1647283946,"permalink","","2c784032-65d6-4b41-8b0b-ab78f9446ed5","virustotal-report","misc"
"2463d200-87d9-4fc6-9ad9-f5f4af5b6023",6567,"Other","datetime","2022-03-09T16:01:49.000000+0000","",0,1647283946,"last-submission","","2c784032-65d6-4b41-8b0b-ab78f9446ed5","virustotal-report","misc"
"8d09a3f7-ce7c-44eb-8a36-6196d3d6dc48",6567,"Other","text","30/59","",0,1647283946,"detection-ratio","","2c784032-65d6-4b41-8b0b-ab78f9446ed5","virustotal-report","misc"

