uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eb8f088-b173-4918-9081-e139a25218a8",36276,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",0,1604265027,"","","","",""
"f4355667-8dc3-4a9c-bec6-838b84e0f22b",36276,"Payload delivery","md5","c41f186234336ccb5d3734f4c494bf69","",1,1604265027,"","","","",""
"c7ade6c5-4d38-4440-9e6d-27cd282147c6",36276,"Payload delivery","sha1","c4feb4a4f28788d72d9057732714b2fd3d49138c","",1,1604265027,"","","","",""
"52e312a0-02c5-4fc6-b877-54ed252ec09b",36276,"Payload delivery","sha256","2c7d669b0795ae48e98edfd907cf0df7e5663205922318b008b9723b6a9c74ac","",1,1604265027,"","","","",""
"267bc375-1eea-48d1-a409-52c5da0e5952",36276,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1604265027,"","","","",""
"4a8ca992-002d-48ff-bcd7-8c344cee8e24",36276,"Network activity","url","http://179.43.149.13/bns/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",1,1604265027,"","","","",""
"5fcfc862-dd6b-459f-bfef-d9be8abbff6e",36276,"Network activity","ip-dst","179.43.149.13","",1,1604265027,"","","","",""
"c1ea1c99-e33d-48a1-9b42-11b5a0f8f048",36276,"External analysis","link","https://www.virustotal.com/gui/file/2c7d669b0795ae48e98edfd907cf0df7e5663205922318b008b9723b6a9c74ac/detection","",0,1604265028,"permalink","","f814a57f-3f22-4e2d-bc22-02e820a17516","virustotal-report","misc"
"35ea8bbf-94d0-4c95-ba77-87ceaa464b79",36276,"Other","datetime","2020-11-01T14:30:36.000000+0000","",0,1604265028,"last-submission","","f814a57f-3f22-4e2d-bc22-02e820a17516","virustotal-report","misc"
"924bfa88-5e48-44cf-881a-6b43ecad8531",36276,"Other","text","31/59","",0,1604265028,"detection-ratio","","f814a57f-3f22-4e2d-bc22-02e820a17516","virustotal-report","misc"

