uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49830ede-e968-48f5-909d-f2a944420c17",31743,"Payload delivery","filename","arm5","",0,1673943003,"","","","",""
"5573f72e-ebcd-4464-929b-e1a0ed8315b6",31743,"Payload delivery","md5","7a09707513ad6acf5b157d14286e3679","",1,1673943003,"","","","",""
"96eb6eac-8208-43a4-a7a7-bf9026f51b93",31743,"Payload delivery","sha1","b3bfcdb6d890af3a89ac71bc5cc7b3b5fa138224","",1,1673943003,"","","","",""
"09708018-f7b9-4b65-9772-772191582518",31743,"Payload delivery","sha256","1e3cc37fd9cb56251b2898eec3050e30dc548dfe9dddd13422ff88398503ddbf","",1,1673943003,"","","","",""
"712b11a2-c3fd-4da6-a11d-0b16a9b0ff7a",31743,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1673943003,"","","","",""
"873410e2-caa0-4d2b-9aed-c8bb0724b438",31743,"Network activity","url","http://185.225.74.55/arm5","",1,1673943003,"","","","",""
"7ec409c0-4dfc-43b1-bbc1-84d87e8082e3",31743,"Network activity","ip-dst","185.225.74.55","",1,1673943003,"","","","",""
"10ee8b49-abe0-4b85-9ed8-4ef3c13f09cb",31743,"External analysis","link","https://www.virustotal.com/gui/file/1e3cc37fd9cb56251b2898eec3050e30dc548dfe9dddd13422ff88398503ddbf/detection","",0,1673943004,"permalink","","96f699a5-4462-474d-b775-cfec353eea11","virustotal-report","misc"
"fd94563a-173c-4b77-a0e8-556d8dcc4d6b",31743,"Other","datetime","2023-01-17T03:34:25.000000+0000","",0,1673943004,"last-submission","","96f699a5-4462-474d-b775-cfec353eea11","virustotal-report","misc"
"d69a0179-c67f-473a-ba17-17eb38523331",31743,"Other","text","36/59","",0,1673943004,"detection-ratio","","96f699a5-4462-474d-b775-cfec353eea11","virustotal-report","misc"

