uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb503d47-57d3-441f-aced-2a7bea3f92e2",5387,"Payload delivery","filename","la.bot.mips","",0,1717336443,"","","","",""
"23f9fa8b-8237-4605-bfac-aa5127cb97ac",5387,"Payload delivery","md5","c184eb2f2f8dfcb200d0b646a32f4b73","",1,1717336443,"","","","",""
"4ff01e81-3d93-4ebe-9174-39692e5b35f9",5387,"Payload delivery","sha1","364827a7de6f6e8e6516bd2cc9b790b6a20f843d","",1,1717336443,"","","","",""
"b1a67a9b-8e73-401d-af75-da2d2a6a3212",5387,"Payload delivery","sha256","7225472075f1554df8f79472756630cdab3912633b36cbd1738abed6995c0c1d","",1,1717336443,"","","","",""
"5ff6a78e-1ea1-4abf-a57e-848e455580b0",5387,"Payload delivery","mime-type","application/x-executable","",0,1717336443,"","","","",""
"67bd6cf0-514d-455f-bc92-23eac3b6d1c1",5387,"Network activity","url","http://103.149.87.198/la.bot.mips","",1,1717336443,"","","","",""
"2af94202-3e45-45e8-8b67-6aec3ed144ea",5387,"Network activity","ip-dst","103.149.87.198","",1,1717336443,"","","","",""
"fe131e91-8e8c-4bd3-9672-cd57e0fe1cd4",5387,"External analysis","link","https://www.virustotal.com/gui/file/7225472075f1554df8f79472756630cdab3912633b36cbd1738abed6995c0c1d/detection","",0,1717336444,"permalink","","d44106fd-a292-4207-a57d-2b7601b6ca7e","virustotal-report","misc"
"5716d51f-cd34-46d6-92fe-7833eb841d74",5387,"Other","datetime","2024-06-01T02:53:12.000000+0000","",0,1717336444,"last-submission","","d44106fd-a292-4207-a57d-2b7601b6ca7e","virustotal-report","misc"
"6e09fa72-2b5c-4edf-a5b0-f189f28188b1",5387,"Other","text","18/66","",0,1717336444,"detection-ratio","","d44106fd-a292-4207-a57d-2b7601b6ca7e","virustotal-report","misc"

