uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2975ab-3b24-47a8-b96b-7783c0a8018c",18901,"Payload delivery","filename","emptyfilename.tmp","",0,1579775403,"","","","",""
"5e2975ab-8714-4936-882c-7783c0a8018c",18901,"Payload delivery","md5","26fbee9ac8d421e371d30caf5969ec18","",1,1579775403,"","","","",""
"5e2975ab-7860-4d74-812a-7783c0a8018c",18901,"Payload delivery","sha1","df8da67f50f66ce305d44af13fa6f1a0b193253b","",1,1579775403,"","","","",""
"5e2975ab-9de4-43d8-b99a-7783c0a8018c",18901,"Payload delivery","sha256","9acc41bbddc68623cf87290ebb5110784073bb1fee6ccded09ef88e05c18c64e","",1,1579775403,"","","","",""
"5e2975ab-d26c-4a02-9b50-7783c0a8018c",18901,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579775403,"","","","",""
"5e2975ab-df0c-4809-a257-7783c0a8018c",18901,"Network activity","url","http://iszb2019.com/wp-admin/XBiHc/","",1,1579775403,"","","","",""
"5e2975ab-2540-4f35-bdaf-7783c0a8018c",18901,"Network activity","domain","iszb2019.com","",1,1579775403,"","","","",""
"bac4e675-f03b-4107-a9ca-10e727af85c0",18901,"External analysis","link","https://www.virustotal.com/gui/file/9acc41bbddc68623cf87290ebb5110784073bb1fee6ccded09ef88e05c18c64e/detection","",0,1579775403,"permalink","","f14d3bd9-34ce-4944-87b8-20eeee858230","virustotal-report","misc"
"d857859b-99d9-4f4e-9c25-5cb6a6509ed8",18901,"Other","datetime","2020-01-23T10:26:54","",0,1579775403,"last-submission","","f14d3bd9-34ce-4944-87b8-20eeee858230","virustotal-report","misc"
"0e4da22e-e944-4b02-80c0-ef6c21157fd9",18901,"Other","text","16/63","",0,1579775403,"detection-ratio","","f14d3bd9-34ce-4944-87b8-20eeee858230","virustotal-report","misc"

