uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e5aab44-4b14-47aa-af40-ab47345343ad",30836,"Payload delivery","filename","egn_1.exe","",0,1672305021,"","","","",""
"d9a6a90c-ee26-403e-8de8-17d89194ec6e",30836,"Payload delivery","md5","57ec95e29cf1ef0a7d9ad036dcdac68a","",1,1672305021,"","","","",""
"e6518c1a-a2bf-4457-ac1c-b11e2f32fcd6",30836,"Payload delivery","sha1","1e3fb739b8f78afcfcfdf4f28a2c07e0971acfef","",1,1672305021,"","","","",""
"cf058743-2da8-4111-a5c6-8e2a06992bbc",30836,"Payload delivery","sha256","0f97c680d17090656181523c346e3c809f8358d854652e9090959eea6a971237","",1,1672305021,"","","","",""
"d1fc9b83-0b9e-4a23-9d3d-216da464754a",30836,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672305021,"","","","",""
"17a2dc9b-25d4-4bc4-8d5b-439513562a23",30836,"Payload delivery","imphash","476e0d8710d77d835e610a586e499b5b","",0,1672305021,"","","","",""
"9851aeeb-fe4e-4bc1-9e96-ef1228a4c0cf",30836,"Network activity","url","http://cdn.unduhfile.my.id/egn_1.exe","",1,1672305021,"","","","",""
"4c313761-e89d-4884-8f3e-15c443ab8384",30836,"Network activity","domain","cdn.unduhfile.my.id","",1,1672305021,"","","","",""
"9eafc92f-2696-4763-b0ca-29373c4ab458",30836,"Other","text",".text","",0,1672305022,"name","","b82cf296-92d4-4b57-a415-833db345be36","pe-section","file"
"380ff67f-f2af-41e7-9ca4-0125d17a6b0f",30836,"Payload delivery","md5","f969d74efa378c86ad3584adeb8b5427","",1,1672305022,"md5","","b82cf296-92d4-4b57-a415-833db345be36","pe-section","file"
"20e890c1-1b5e-4f73-8d46-fd72cd7b0663",30836,"Payload delivery","sha1","1064fe2b08acfa60901d938a8ea43557af559c10","",1,1672305022,"sha1","","b82cf296-92d4-4b57-a415-833db345be36","pe-section","file"
"1759ae61-d9e1-4f24-b3f0-e9e1fc980ada",30836,"Payload delivery","sha256","7852e373831dee3ee37ff8489a9a3e25fe0a8862c6c33ac48006b7b4886d6d45","",1,1672305022,"sha256","","b82cf296-92d4-4b57-a415-833db345be36","pe-section","file"
"794bd7e1-de78-486e-90e3-37345e361ec8",30836,"Other","size-in-bytes",1693696,"",0,1672305022,"size-in-bytes","","b82cf296-92d4-4b57-a415-833db345be36","pe-section","file"
"2ba31b18-f1cd-4705-aac7-2164f2090782",30836,"Other","float",6.48083,"",0,1672305022,"entropy","","b82cf296-92d4-4b57-a415-833db345be36","pe-section","file"
"bb4366a6-e0a2-4ca2-8501-7b33c7e5077c",30836,"Other","text",".rdata","",0,1672305022,"name","","6afb0095-9891-4101-8329-e79a5022b3ce","pe-section","file"
"c778fb2e-5eb3-4ec6-a6ab-20b07897b7e3",30836,"Payload delivery","md5","f01349f0b343927f209289b140457354","",1,1672305022,"md5","","6afb0095-9891-4101-8329-e79a5022b3ce","pe-section","file"
"bad2dd5b-4be4-4210-bf1f-fc0df946ae4d",30836,"Payload delivery","sha1","4035432764adfc1c800c45787d119314580b6268","",1,1672305022,"sha1","","6afb0095-9891-4101-8329-e79a5022b3ce","pe-section","file"
"b3d1fa06-3345-42a8-a87b-e53c416a5ec3",30836,"Payload delivery","sha256","f93eba09152c7bcaf2f3e45195b54fcead3a459141d48d5a628ddfb9498b4b5b","",1,1672305022,"sha256","","6afb0095-9891-4101-8329-e79a5022b3ce","pe-section","file"
"b75d5d6f-2a88-45d2-9734-4a3bd8ac3cbf",30836,"Other","size-in-bytes",695296,"",0,1672305022,"size-in-bytes","","6afb0095-9891-4101-8329-e79a5022b3ce","pe-section","file"
