uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e243a36-86b8-4130-aefc-7ad8c0a8018c",18151,"Payload delivery","filename","loligang.arm7","",0,1579432502,"","","","",""
"5e243a36-c2ac-4086-86af-7ad8c0a8018c",18151,"Payload delivery","md5","4df1586a5e6f45adbffb0572ac66136f","",1,1579432502,"","","","",""
"5e243a36-3c38-4090-8879-7ad8c0a8018c",18151,"Payload delivery","sha1","2d3b0789d458ed21e7ee575d5bd207dd3cd17f5b","",1,1579432502,"","","","",""
"5e243a36-40c8-4809-8756-7ad8c0a8018c",18151,"Payload delivery","sha256","99509372f4aa98968159728ff1dae8da412352011e03c8e967291552e223d4ed","",1,1579432502,"","","","",""
"5e243a36-1408-4fad-b83b-7ad8c0a8018c",18151,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579432502,"","","","",""
"5e243a36-77e8-49e8-9ae2-7ad8c0a8018c",18151,"Network activity","url","http://144.202.16.252/lmaoWTF/loligang.arm7","",1,1579432502,"","","","",""
"5e243a36-a3f0-43c4-baa8-7ad8c0a8018c",18151,"Network activity","ip-dst","144.202.16.252","",1,1579432502,"","","","",""
"60b5c454-d748-4ece-800a-7f654ba4d1bf",18151,"External analysis","link","https://www.virustotal.com/gui/file/99509372f4aa98968159728ff1dae8da412352011e03c8e967291552e223d4ed/detection","",0,1579432502,"permalink","","af14f765-2e12-4152-b225-7939748574c9","virustotal-report","misc"
"5a7f8cac-6369-4c88-8c98-45955eea0fd0",18151,"Other","datetime","2020-01-19T10:14:03","",0,1579432502,"last-submission","","af14f765-2e12-4152-b225-7939748574c9","virustotal-report","misc"
"397f69d8-f34e-48b9-a993-c02c5da039d3",18151,"Other","text","37/59","",0,1579432502,"detection-ratio","","af14f765-2e12-4152-b225-7939748574c9","virustotal-report","misc"

