uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eae8b78-0c3d-442b-8bf1-12bc837efc60",38612,"Payload delivery","filename","8jQjN40g","",0,1606352734,"","","","",""
"6ef0f5ba-627c-41cf-9adf-776874dcc245",38612,"Payload delivery","md5","4223692e05f3c0c3b88906eaadc1b089","",1,1606352734,"","","","",""
"ed6b6720-9fb2-4671-9500-94e47bd2718a",38612,"Payload delivery","sha1","ab69611671cadb29d999b2c86c510135aac0f0b3","",1,1606352734,"","","","",""
"1566c193-88ed-4db8-b476-43a544992a70",38612,"Payload delivery","sha256","d0d8fa283d93c5a8512991251918d13481e3612a70d379a02503c3cb21f2de85","",1,1606352734,"","","","",""
"41bb347a-3c8f-476c-af7f-f4b3ffd4bb68",38612,"Payload delivery","mime-type","ASCII text, with very long lines, with no line terminators","",0,1606352735,"","","","",""
"72e183a0-2e30-4709-9b94-a875f1dd475e",38612,"Network activity","url","https://pastebin.com/raw/8jQjN40g","",1,1606352735,"","","","",""
"7ca367db-ff5d-44c7-9b57-14e4ad62002d",38612,"Network activity","domain","pastebin.com","",1,1606352735,"","","","",""
"c5f7dc37-b99f-4c5f-ba29-1e2f948c7249",38612,"External analysis","link","https://www.virustotal.com/gui/file/d0d8fa283d93c5a8512991251918d13481e3612a70d379a02503c3cb21f2de85/detection","",0,1606352743,"permalink","","7f6c8ca6-ba82-4de3-94a1-4b4755529c60","virustotal-report","misc"
"f0857c69-fbb0-42d5-9b74-38a18320d573",38612,"Other","datetime","2020-11-26T00:07:30.000000+0000","",0,1606352743,"last-submission","","7f6c8ca6-ba82-4de3-94a1-4b4755529c60","virustotal-report","misc"
"dea2236b-b61e-495f-bc54-2f79d2c10cd8",38612,"Other","text","26/60","",0,1606352743,"detection-ratio","","7f6c8ca6-ba82-4de3-94a1-4b4755529c60","virustotal-report","misc"

