uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9204-15b0-4f5b-9ae0-07f0c0a80102",16181,"Payload delivery","filename","1269o4dnao4z9a.exe","",0,1593545220,"","","","",""
"5efb9204-2b94-4994-8855-07f0c0a80102",16181,"Payload delivery","md5","bf5e10dda8bce98318fcdf26f2776085","",1,1593545220,"","","","",""
"5efb9204-c4bc-4bce-b675-07f0c0a80102",16181,"Payload delivery","sha1","2a545f2289def36c7314829883983810acf46a9a","",1,1593545220,"","","","",""
"5efb9204-fc74-4962-a24e-07f0c0a80102",16181,"Payload delivery","sha256","7e9b3c18005f9b91dc2f8538379d1815360558503f9492c1dd930be37159f837","",1,1593545220,"","","","",""
"5efb9204-9d6c-44f5-975b-07f0c0a80102",16181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593545220,"","","","",""
"5efb9204-25d0-4f22-8224-07f0c0a80102",16181,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593545220,"","","","",""
"5efb9204-2b2c-42eb-9117-07f0c0a80102",16181,"Network activity","url","https://fishingonline.live/goldenfish/1269o4dnao4z9a.exe","",1,1593545220,"","","","",""
"5efb9204-154c-4f26-89fe-07f0c0a80102",16181,"Network activity","domain","fishingonline.live","",1,1593545220,"","","","",""
"a0a963a6-8256-48fe-8ff5-52cf88f61cdd",16181,"Other","text",".text","",0,1593545220,"name","","897baa2c-6bf6-4ae0-9b91-d9da122b87b9","pe-section","file"
"974561a2-5fdb-4fff-8e64-d09afe0e8838",16181,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593545220,"md5","","897baa2c-6bf6-4ae0-9b91-d9da122b87b9","pe-section","file"
"f97ae705-b851-4087-baa6-0d51709accc3",16181,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593545220,"sha1","","897baa2c-6bf6-4ae0-9b91-d9da122b87b9","pe-section","file"
"ccf5d0e6-2a72-46de-a9fd-3382553ebd7f",16181,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593545220,"sha256","","897baa2c-6bf6-4ae0-9b91-d9da122b87b9","pe-section","file"
"f2accfb6-e88b-45e5-877d-ab5d216f9f9b",16181,"Other","size-in-bytes",49152,"",0,1593545220,"size-in-bytes","","897baa2c-6bf6-4ae0-9b91-d9da122b87b9","pe-section","file"
"8817f570-7d62-404f-aa76-20eba4343d02",16181,"Other","float",6.50339,"",0,1593545220,"entropy","","897baa2c-6bf6-4ae0-9b91-d9da122b87b9","pe-section","file"
"ee325601-7c0f-41dc-899c-a4f991594223",16181,"Other","text",".rdata","",0,1593545221,"name","","6ae8dd80-7d28-4aa8-bde2-872f4549ff71","pe-section","file"
"ddb751fb-f4ce-456e-89e3-e839a373b553",16181,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593545221,"md5","","6ae8dd80-7d28-4aa8-bde2-872f4549ff71","pe-section","file"
"ece9f398-87c4-4adf-9e9c-74fd5643ce50",16181,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593545221,"sha1","","6ae8dd80-7d28-4aa8-bde2-872f4549ff71","pe-section","file"
"cd60f138-3c44-4f1b-9fc4-d5397ea7048e",16181,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593545221,"sha256","","6ae8dd80-7d28-4aa8-bde2-872f4549ff71","pe-section","file"
"7bdbbe69-37c1-40a9-8bc8-89dd60b6f9ea",16181,"Other","size-in-bytes",8192,"",0,1593545221,"size-in-bytes","","6ae8dd80-7d28-4aa8-bde2-872f4549ff71","pe-section","file"
"d1348151-f3ee-4c3f-8eb4-430a1fb249af",16181,"Other","float",4.15923,"",0,1593545221,"entropy","","6ae8dd80-7d28-4aa8-bde2-872f4549ff71","pe-section","file"
"a24b1eb8-4ad0-4d15-a03e-e6902dae42fa",16181,"Other","text",".data","",0,1593545221,"name","","bfa99063-2af8-4a28-bcd6-00524f19fc35","pe-section","file"
"2f6e86f0-00ce-4f8c-a63e-0de60f530c6b",16181,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593545221,"md5","","bfa99063-2af8-4a28-bcd6-00524f19fc35","pe-section","file"
"01c39ca1-32f6-4546-8f44-cd0a5c42260a",16181,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593545221,"sha1","","bfa99063-2af8-4a28-bcd6-00524f19fc35","pe-section","file"
"ede232da-13b9-4abb-a29f-317c5f40bcc0",16181,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593545221,"sha256","","bfa99063-2af8-4a28-bcd6-00524f19fc35","pe-section","file"
"a4cdf8a7-0e03-48d0-9b39-d8c3c21c3a98",16181,"Other","size-in-bytes",8192,"",0,1593545221,"size-in-bytes","","bfa99063-2af8-4a28-bcd6-00524f19fc35","pe-section","file"
"4f960375-b049-4959-a052-44ab30b365cd",16181,"Other","float",3.15368,"",0,1593545221,"entropy","","bfa99063-2af8-4a28-bcd6-00524f19fc35","pe-section","file"
"ffcafc5b-a819-4d76-8c4e-4032cf9cfd1f",16181,"Other","text",".rsrc","",0,1593545222,"name","","8390e3cd-d794-4632-a720-856d7374c10e","pe-section","file"
"1a92e325-bcc9-4f7a-9d9c-b76e2c054183",16181,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593545222,"md5","","8390e3cd-d794-4632-a720-856d7374c10e","pe-section","file"
"4329b461-1d58-41be-b366-18d359f9241d",16181,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593545222,"sha1","","8390e3cd-d794-4632-a720-856d7374c10e","pe-section","file"
"19e20f06-533c-4b17-80c1-9fee2d5f42c3",16181,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593545222,"sha256","","8390e3cd-d794-4632-a720-856d7374c10e","pe-section","file"
"c98c13ce-dd68-4d0e-a9cc-009b715f2eb3",16181,"Other","size-in-bytes",303104,"",0,1593545222,"size-in-bytes","","8390e3cd-d794-4632-a720-856d7374c10e","pe-section","file"
"99d20b12-25ab-4422-ad0f-077b9a380242",16181,"Other","float",7.80508,"",0,1593545222,"entropy","","8390e3cd-d794-4632-a720-856d7374c10e","pe-section","file"
"7341633e-9888-4a17-8bd5-a74f8764f653",16181,"External analysis","link","https://www.virustotal.com/gui/file/7e9b3c18005f9b91dc2f8538379d1815360558503f9492c1dd930be37159f837/detection","",0,1593545222,"permalink","","8cfda70a-09a3-418b-8a14-a707f1fcacc1","virustotal-report","misc"
"b49d37d4-eed9-42ce-a649-cc21407a5509",16181,"Other","datetime","2020-06-30T18:04:06.000000+0000","",0,1593545222,"last-submission","","8cfda70a-09a3-418b-8a14-a707f1fcacc1","virustotal-report","misc"
"6503000a-9f63-494b-b0e7-989076acb7a6",16181,"Other","text","45/72","",0,1593545222,"detection-ratio","","8cfda70a-09a3-418b-8a14-a707f1fcacc1","virustotal-report","misc"

