uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e4ff106-14ad-4bb3-a0fd-dc16febbf6cf",7551,"Payload delivery","filename","9078_1647677266_9485.exe","",0,1648022468,"","","","",""
"6e648f5d-1c9d-44ce-b617-89448b70204a",7551,"Payload delivery","md5","6785cf96f26373c87d3856f01ea35eb2","",1,1648022468,"","","","",""
"3d4417fa-e64c-4da0-b528-73b2b34d7a1a",7551,"Payload delivery","sha1","8e81721ff59d1e6f1e9276d5e18a43af4a9c84c5","",1,1648022468,"","","","",""
"862a76c2-15c0-4610-ad0f-eef13fb4bd01",7551,"Payload delivery","sha256","ae47322695874f06ae99c228ba2cdb3cbf51136e3a84c1beb5a8d8c9f2152fb7","",1,1648022468,"","","","",""
"945ce5d6-2c35-4df6-bec6-ab5bc19b317e",7551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648022468,"","","","",""
"26a3fd6b-eff0-4495-af0a-8f68da354041",7551,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648022468,"","","","",""
"930e5309-6758-4a3f-8dc3-9b483a0936df",7551,"Network activity","url","http://file-coin-coin-10.com/files/9078_1647677266_9485.exe","",1,1648022468,"","","","",""
"acb77403-4920-4339-82c3-f89ebacbb2aa",7551,"Network activity","domain","file-coin-coin-10.com","",1,1648022468,"","","","",""
"68a11ed3-4292-44f5-a977-14679ec31188",7551,"Other","text",".text","",0,1648022470,"name","","8d34fd6e-6556-4f28-9b05-83d299f788cd","pe-section","file"
"fe25032c-4a72-4c9a-ac14-1c516de03230",7551,"Payload delivery","md5","1020ffaa18bf639bbb4dcc50184f14d5","",1,1648022470,"md5","","8d34fd6e-6556-4f28-9b05-83d299f788cd","pe-section","file"
"2482eb0e-df6d-485f-8953-1e25298e1dd0",7551,"Payload delivery","sha1","07550e9a42a97322a6589d5556b113f95a2c865e","",1,1648022470,"sha1","","8d34fd6e-6556-4f28-9b05-83d299f788cd","pe-section","file"
"1df509ed-645b-4713-aa51-0a24b3075659",7551,"Payload delivery","sha256","dbd7ebcbb546ccdff4b88b1be542a8168f08ea11a65ec117c8e2fd677ad2fc07","",1,1648022470,"sha256","","8d34fd6e-6556-4f28-9b05-83d299f788cd","pe-section","file"
"0c0402f5-bb3a-4496-95d8-d647fc36bfc0",7551,"Other","size-in-bytes",105984,"",0,1648022470,"size-in-bytes","","8d34fd6e-6556-4f28-9b05-83d299f788cd","pe-section","file"
"a894c4ea-20d6-4ddb-8fd3-264f98db9981",7551,"Other","float",5.85332,"",0,1648022470,"entropy","","8d34fd6e-6556-4f28-9b05-83d299f788cd","pe-section","file"
"da7907d9-8f7a-4689-bb77-d97bca5765f8",7551,"Other","text",".rsrc","",0,1648022472,"name","","d41756ea-a50e-40c3-8883-1c8c6837c0ff","pe-section","file"
"3ad90078-9cc9-4424-b88c-be2ec64d8aee",7551,"Payload delivery","md5","9e17cdc0fe1872e11ae1b1d68f6bc131","",1,1648022472,"md5","","d41756ea-a50e-40c3-8883-1c8c6837c0ff","pe-section","file"
"ae4624dc-d535-49c7-8e6b-5a9a3b2d80e0",7551,"Payload delivery","sha1","50c5325dfeea49cd619d0a27f5744a5171f8786f","",1,1648022472,"sha1","","d41756ea-a50e-40c3-8883-1c8c6837c0ff","pe-section","file"
"2657c0d1-3443-46b8-8d25-b974d10ed078",7551,"Payload delivery","sha256","1790157540518b1a286bff7970ea8da03a98565f6902a01b90bd71ed97dcd641","",1,1648022472,"sha256","","d41756ea-a50e-40c3-8883-1c8c6837c0ff","pe-section","file"
"aebf2a03-8065-4aa2-92a2-f0db1f065c1b",7551,"Other","size-in-bytes",1536,"",0,1648022472,"size-in-bytes","","d41756ea-a50e-40c3-8883-1c8c6837c0ff","pe-section","file"
"600336bc-802a-4591-9097-2f4945b9d405",7551,"Other","float",3.68553,"",0,1648022472,"entropy","","d41756ea-a50e-40c3-8883-1c8c6837c0ff","pe-section","file"
"f07bbf2b-5dee-4fb9-a596-398c21944230",7551,"Other","text",".reloc","",0,1648022474,"name","","a453f89a-4f26-454a-9d10-2fe69c866ff3","pe-section","file"
"7fba3229-6360-4dd3-9094-4486a5b5b54c",7551,"Payload delivery","md5","b7416f599672aa9f5c368bdf12e995f9","",1,1648022474,"md5","","a453f89a-4f26-454a-9d10-2fe69c866ff3","pe-section","file"
"0fc3ea2c-6445-40fe-bd78-12ddd59207f8",7551,"Payload delivery","sha1","871f257ddb4f98d91a326090e0b53b2e2f50cae7","",1,1648022474,"sha1","","a453f89a-4f26-454a-9d10-2fe69c866ff3","pe-section","file"
"f89d8fc3-bf01-4b27-8f86-5c7917bd637a",7551,"Payload delivery","sha256","e6562685234c96019af335b21c29bd3561dba2000b7e0b815fcb0998b7d44c21","",1,1648022474,"sha256","","a453f89a-4f26-454a-9d10-2fe69c866ff3","pe-section","file"
"241152d9-dd9f-4aea-af20-c05283db52d8",7551,"Other","size-in-bytes",512,"",0,1648022474,"size-in-bytes","","a453f89a-4f26-454a-9d10-2fe69c866ff3","pe-section","file"
"a3dc25c4-fedf-4101-b3a6-a6ed44adc27b",7551,"Other","float",0.10191,"",0,1648022474,"entropy","","a453f89a-4f26-454a-9d10-2fe69c866ff3","pe-section","file"
"a939dd12-5741-41c3-9084-74c2772e419e",7551,"External analysis","link","https://www.virustotal.com/gui/file/ae47322695874f06ae99c228ba2cdb3cbf51136e3a84c1beb5a8d8c9f2152fb7/detection","",0,1648022475,"permalink","","9b6bc60f-2467-483f-a003-906f01f624f0","virustotal-report","misc"
"2f2f05b0-7084-482b-9eee-eb0195a24677",7551,"Other","datetime","2022-03-22T05:27:02.000000+0000","",0,1648022476,"last-submission","","9b6bc60f-2467-483f-a003-906f01f624f0","virustotal-report","misc"
"bab4fbf4-166d-42f1-a725-ae1d9ddd776c",7551,"Other","text","39/69","",0,1648022476,"detection-ratio","","9b6bc60f-2467-483f-a003-906f01f624f0","virustotal-report","misc"

