uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25cc15ed-2156-48fc-8847-0afe5b261f03",27300,"Payload delivery","filename","x86_64","",0,1667286497,"","","","",""
"b387557f-bf2b-4462-89da-ad3bfd26ff2a",27300,"Payload delivery","md5","f44d276c93f88e36c2f6958bff6a1429","",1,1667286497,"","","","",""
"bf7c4cdc-e640-4bc3-a9e1-90bc9cb92958",27300,"Payload delivery","sha1","a8fb848f808ae9318110dfa955c7787a0f593c39","",1,1667286497,"","","","",""
"6dd155fa-609a-4c62-aeb6-e9cbf87b664a",27300,"Payload delivery","sha256","c3765d1584f5ca058142aa28c33c65884a844579a45f2065700dff9de29896b7","",1,1667286497,"","","","",""
"779bb0ce-02cc-4fb0-b1e6-8c2cd186eba9",27300,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1667286497,"","","","",""
"5085cfdd-2e42-4497-afd1-81a3ca1b43e7",27300,"Network activity","url","http://s7.backupsuper.cc/x86_64","",1,1667286497,"","","","",""
"be463f25-d974-4df5-9ed7-1a5f53ddd84b",27300,"Network activity","domain","s7.backupsuper.cc","",1,1667286497,"","","","",""
"88d8f821-36ce-4f64-b6f4-ffcaa4417aec",27300,"External analysis","link","https://www.virustotal.com/gui/file/c3765d1584f5ca058142aa28c33c65884a844579a45f2065700dff9de29896b7/detection","",0,1667286497,"permalink","","46c4abb1-9386-4369-b4b0-d23479fb7c74","virustotal-report","misc"
"8841eac3-3768-4ab4-9b8c-5d2f125161ce",27300,"Other","datetime","2022-11-01T04:11:45.000000+0000","",0,1667286497,"last-submission","","46c4abb1-9386-4369-b4b0-d23479fb7c74","virustotal-report","misc"
"aa79ecf3-f82d-462e-87b9-c427ecae9cec",27300,"Other","text","21/63","",0,1667286497,"detection-ratio","","46c4abb1-9386-4369-b4b0-d23479fb7c74","virustotal-report","misc"

