uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77239949-ef17-46b4-83aa-0b9a248b7f57",7177,"Payload delivery","filename","Lightshot.dll","",0,1693385727,"","","","",""
"425f2e7a-a7e7-45eb-8b83-ba7c0a8d6e32",7177,"Payload delivery","md5","3b5c1137198d2aecfbc288f1d5693b4e","",1,1693385727,"","","","",""
"e9156872-4a1a-4397-b670-fd8ea382d3c6",7177,"Payload delivery","sha1","c91b333502f6f43aef47441bbf06e7912cef8143","",1,1693385727,"","","","",""
"34707526-bb58-4329-ace3-b3e47a82f68d",7177,"Payload delivery","sha256","25acc903388cf6e4d65c0d8295da8688ece1be4a6e6bec9e5d467f91f6026a4a","",1,1693385727,"","","","",""
"1aec8c3f-3831-421d-9d28-e79c6f5c2e4a",7177,"Payload delivery","mime-type","application/x-dosexec","",0,1693385727,"","","","",""
"824ef3bb-00b4-4f98-ab2e-b2a3df2c9cc1",7177,"Payload delivery","imphash","e6048f779ec15712eaf92810eb5a85a4","",0,1693385727,"","","","",""
"27713e83-0514-4727-b3e9-11b0819ff401",7177,"Network activity","url","http://23.254.204.192:3948/Lightshot.dll","",1,1693385727,"","","","",""
"f0fb0b96-56d8-4e7e-bc41-75a4c0cb9046",7177,"Network activity","ip-dst","23.254.204.192","",1,1693385727,"","","","",""
"d1fdb2b9-829e-466f-8f51-e177c0c6ea59",7177,"Other","text",".text","",0,1693385727,"name","","36314909-1168-4abc-af59-ed765d7104e9","pe-section","file"
"4cc584ae-67e7-4e52-b4c8-7d2063a00131",7177,"Payload delivery","md5","23a0d623735bdcb70505f7e93f3ae046","",1,1693385727,"md5","","36314909-1168-4abc-af59-ed765d7104e9","pe-section","file"
"45140bd7-2213-4123-88e0-29f2060eddf8",7177,"Payload delivery","sha1","ec0161a88fb0615ccbeb1f8268975aaab4cb67af","",1,1693385727,"sha1","","36314909-1168-4abc-af59-ed765d7104e9","pe-section","file"
"e2dd0dde-b950-427a-b2f7-9e71c1d7f41c",7177,"Payload delivery","sha256","f79f9c568cf054752def0757a24004194a3832579bbfe9073b5c79c39999733d","",1,1693385727,"sha256","","36314909-1168-4abc-af59-ed765d7104e9","pe-section","file"
"5b7c1815-bc55-4f0b-8518-9d043ad28893",7177,"Other","size-in-bytes",4778496,"",0,1693385727,"size-in-bytes","","36314909-1168-4abc-af59-ed765d7104e9","pe-section","file"
"598d9e83-265c-4a32-bbd1-84edd9c66048",7177,"Other","float",6.40357,"",0,1693385727,"entropy","","36314909-1168-4abc-af59-ed765d7104e9","pe-section","file"
"d2da8597-6a0f-4bc8-a1e5-fb8c8663d86e",7177,"Other","text",".itext","",0,1693385728,"name","","05fbd40b-01ae-4123-9eb5-d8379c97c140","pe-section","file"
"715fffbf-a643-43f6-822a-231c8ef6d49e",7177,"Payload delivery","md5","81d54b9f32e1fd6e48b12e695cd3b9c5","",1,1693385728,"md5","","05fbd40b-01ae-4123-9eb5-d8379c97c140","pe-section","file"
"fd86e3fd-69bd-4e2b-9983-9c7fb83a234e",7177,"Payload delivery","sha1","2a121a076dded2b92e85d60d2e7313cfcc7f22ae","",1,1693385728,"sha1","","05fbd40b-01ae-4123-9eb5-d8379c97c140","pe-section","file"
"0dc61447-4e54-40be-af4e-e336614c0745",7177,"Payload delivery","sha256","8134f54d3102859f8f8f41b114157c787f8089e6d576630e77a6ae77dac81d53","",1,1693385728,"sha256","","05fbd40b-01ae-4123-9eb5-d8379c97c140","pe-section","file"
"88388e1b-6741-4e45-a462-9f274205db62",7177,"Other","size-in-bytes",15360,"",0,1693385728,"size-in-bytes","","05fbd40b-01ae-4123-9eb5-d8379c97c140","pe-section","file"
"8ea379db-6a71-424c-8804-13574bf49bab",7177,"Other","float",6.31555,"",0,1693385728,"entropy","","05fbd40b-01ae-4123-9eb5-d8379c97c140","pe-section","file"
"a7c38b19-b117-4962-b2d0-92317f0e3993",7177,"Other","text",".data","",0,1693385728,"name","","9afa31a4-6b5b-4930-a7df-fe5d48a2032e","pe-section","file"
"8a898a6e-c845-43c6-aeeb-5ba1894c6913",7177,"Payload delivery","md5","76e159ca10d6460c88791deee61c9fb4","",1,1693385728,"md5","","9afa31a4-6b5b-4930-a7df-fe5d48a2032e","pe-section","file"
"0a370a63-8017-441a-9bec-c7576bf8c0f4",7177,"Payload delivery","sha1","12fe917989fd4b3811c4311c2714db9eff163ead","",1,1693385728,"sha1","","9afa31a4-6b5b-4930-a7df-fe5d48a2032e","pe-section","file"
"9c808a94-9204-46c4-af31-3492a24e276f",7177,"Payload delivery","sha256","21f2c26028321b2af6aca474b05d5132a7984dfcc7a14157a6688fbbfce3e1ff","",1,1693385728,"sha256","","9afa31a4-6b5b-4930-a7df-fe5d48a2032e","pe-section","file"
"b8fab363-426b-4c12-bdbe-58e27b07e909",7177,"Other","size-in-bytes",61952,"",0,1693385728,"size-in-bytes","","9afa31a4-6b5b-4930-a7df-fe5d48a2032e","pe-section","file"
"76dd5fe4-a09c-4b83-b315-202d570feec9",7177,"Other","float",5.86395,"",0,1693385728,"entropy","","9afa31a4-6b5b-4930-a7df-fe5d48a2032e","pe-section","file"
"afc9c08a-612b-47be-8e5f-4389619347ed",7177,"Other","text",".bss","",0,1693385728,"name","","471cc3a0-d49c-4ec0-affb-a4ed8721c604","pe-section","file"
