uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b10eae1-7399-4c77-80c0-08bbcc01107f",10678,"Payload delivery","filename","i-5.8-6.Sakura","",0,1697366765,"","","","",""
"dabb0093-32cb-4c1b-a304-69fed41b12f9",10678,"Payload delivery","md5","934037ef82e243dea200d0567604bd2e","",1,1697366765,"","","","",""
"7702d5a9-84ed-413d-8a3d-e1e9c2803bf3",10678,"Payload delivery","sha1","6f8974956c5cfe96570ce886cd3b7314e9b0b59f","",1,1697366765,"","","","",""
"6825c3ce-4cc0-454f-bd0c-c5e0b4b57241",10678,"Payload delivery","sha256","ec0256025dfaa8e2a5bf759ea1548d38df72f8b8bbd8ae602a1aa0b0c52193ad","",1,1697366765,"","","","",""
"b08b48fa-ab5f-4a64-8464-f196b263f862",10678,"Payload delivery","mime-type","application/x-executable","",0,1697366765,"","","","",""
"42830e17-6837-4ee4-92cf-8447dbf4812a",10678,"Network activity","url","http://45.128.232.115/i-5.8-6.Sakura","",1,1697366765,"","","","",""
"d6921ecb-3fc7-4953-9de4-4cf00169e88d",10678,"Network activity","ip-dst","45.128.232.115","",1,1697366765,"","","","",""
"8d3c8e74-b451-4f0c-86d6-e687687a8d22",10678,"External analysis","link","https://www.virustotal.com/gui/file/ec0256025dfaa8e2a5bf759ea1548d38df72f8b8bbd8ae602a1aa0b0c52193ad/detection","",0,1697366765,"permalink","","7326e255-4581-44ea-8d31-27afc9d19cbd","virustotal-report","misc"
"977be798-a57c-470d-a938-42bc47fcd8f8",10678,"Other","datetime","2023-10-10T07:15:34.000000+0000","",0,1697366765,"last-submission","","7326e255-4581-44ea-8d31-27afc9d19cbd","virustotal-report","misc"
"d4e7837e-6c31-4e85-a9d7-ee4b8f0dad0d",10678,"Other","text","40/62","",0,1697366765,"detection-ratio","","7326e255-4581-44ea-8d31-27afc9d19cbd","virustotal-report","misc"

