uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7aba61f1-e72e-4875-b0ab-e917fae147a8",8543,"Payload delivery","filename","boatnet.mips","",0,1694620332,"","","","",""
"1fc46b31-ef47-4e7d-89eb-cf9cf8870940",8543,"Payload delivery","md5","4e1712e3761e4389ebbe25ac1ddc7982","",1,1694620332,"","","","",""
"3e58ea57-f62b-4bc8-8f4b-f70fa294a994",8543,"Payload delivery","sha1","208cabdf035b5d403f90f6fdb27415e669eb33ac","",1,1694620332,"","","","",""
"9a6438ac-62a6-4909-bdb3-92ef8b092fe2",8543,"Payload delivery","sha256","f9d924320d55a6c92cb66a6f22a2959f43dda882d7c421614a7b9e111019d260","",1,1694620332,"","","","",""
"6a10a593-4251-460f-8e72-be7188d417ee",8543,"Payload delivery","mime-type","application/x-executable","",0,1694620332,"","","","",""
"0b9ea8d9-ed30-43ef-a07e-e8e13d50beea",8543,"Network activity","url","http://185.216.71.187/hiddenbin/boatnet.mips","",1,1694620332,"","","","",""
"8ff4ce10-86b2-472c-a70e-eacabf2cb207",8543,"Network activity","ip-dst","185.216.71.187","",1,1694620332,"","","","",""
"1b257704-5689-4388-aa80-f2129a478e89",8543,"External analysis","link","https://www.virustotal.com/gui/file/f9d924320d55a6c92cb66a6f22a2959f43dda882d7c421614a7b9e111019d260/detection","",0,1694620332,"permalink","","8316a30a-3e63-48aa-b528-be6de0751679","virustotal-report","misc"
"6a542a6c-6ac2-4e94-b53a-58245a79da12",8543,"Other","datetime","2023-09-03T08:01:35.000000+0000","",0,1694620332,"last-submission","","8316a30a-3e63-48aa-b528-be6de0751679","virustotal-report","misc"
"949531fe-f524-41b0-8944-b1faa6558a68",8543,"Other","text","34/59","",0,1694620332,"detection-ratio","","8316a30a-3e63-48aa-b528-be6de0751679","virustotal-report","misc"

