uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d65993b1-eaf3-4a93-abf2-1a846313abd2",56529,"Payload delivery","filename","Mozi.m","",0,1623630066,"","","","",""
"73735660-ca3e-446c-aa9e-0b65f544bcb4",56529,"Payload delivery","md5","de52d28b9733efb3bc9907490637f8c3","",1,1623630066,"","","","",""
"cf5e589e-8d81-422b-b67d-8f2dcc17252a",56529,"Payload delivery","sha1","689afe882a80dfe407abc3cd60e2880df5f639e9","",1,1623630066,"","","","",""
"334cf360-f443-4435-9083-08dc66a1ece2",56529,"Payload delivery","sha256","4afdd41880118abd911a52d401ce30548f2455f0f71a3aeb23b79cb6e32d4901","",1,1623630066,"","","","",""
"f751526d-2c85-4ca6-ad4b-0dfbdebed80b",56529,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1623630066,"","","","",""
"0937fb10-b04d-4737-8e45-c350a5a7f7a9",56529,"Network activity","url","http://42.238.233.241:46967/Mozi.m","",1,1623630066,"","","","",""
"6eedea6d-6412-4e26-9194-462b470eb3e6",56529,"Network activity","ip-dst","42.238.233.241","",1,1623630066,"","","","",""
"b29688bb-fbf5-47de-8091-9f3098cac7b0",56529,"Network activity","url","http://42.225.22.32:36413/Mozi.m","",1,1623768076,"","","","",""
"326667ac-2412-42e6-9a5e-453ff2b2d544",56529,"Network activity","ip-dst","42.225.22.32","",1,1623768076,"","","","",""
"6df73543-c266-4e86-a1d5-ddbe74b206ff",56529,"Network activity","url","http://221.13.151.154:43851/Mozi.m","",1,1624537392,"","","","",""
"6936d3f5-1dc0-49a9-acaf-2e1632932692",56529,"Network activity","ip-dst","221.13.151.154","",1,1624537392,"","","","",""
"355776eb-b2a2-4671-9e84-2b962d7c44af",56529,"Payload delivery","filename","Mozi.a","",0,1624838827,"","","","",""
"d30d4307-5aeb-430d-912d-d0a3a79035b3",56529,"Network activity","url","http://182.119.181.136:49274/Mozi.m","",1,1624838827,"","","","",""
"e0e4e905-8f5d-4a47-8fe8-c985f050bae8",56529,"Network activity","ip-dst","182.119.181.136","",1,1624838827,"","","","",""
"dad47361-5b6c-4df1-ab89-9d9492f2b64c",56529,"Network activity","url","http://219.155.173.250:33264/Mozi.a","",1,1625245513,"","","","",""
"3a5b5b8a-eb45-4712-a6b7-7ea3fa28e4b5",56529,"Network activity","ip-dst","219.155.173.250","",1,1625245513,"","","","",""
"c7bce3e1-6243-4fe5-9241-1f7c58d52d1c",56529,"Network activity","url","http://219.155.175.248:33264/Mozi.m","",1,1625296398,"","","","",""
"4d1dc912-e941-4b35-bffd-ac9e6dc7edcc",56529,"Network activity","ip-dst","219.155.175.248","",1,1625296398,"","","","",""
"a65d9e9f-61d3-4cfb-be9d-8692d9d92e1d",56529,"Network activity","url","http://221.15.199.98:49274/Mozi.m","",1,1625324591,"","","","",""
"1c9e9e2f-5c0d-4ec3-bba4-23aae6beb2f1",56529,"Network activity","ip-dst","221.15.199.98","",1,1625324591,"","","","",""
"d22e4593-6d9d-47b5-8927-b57e289438ac",56529,"Payload delivery","filename","i","",0,1625523667,"","","","",""
"db4a5154-2cad-494b-9dee-30921fb58ab9",56529,"Network activity","url","http://219.155.174.22:33264/Mozi.m","",1,1625523668,"","","","",""
"587d19c4-a8ca-4708-bf95-f42bee816e0f",56529,"Network activity","ip-dst","219.155.174.22","",1,1625523668,"","","","",""
"885f5434-b4cd-46b1-97e8-8a597e1986bb",56529,"Network activity","url","http://219.155.174.22:33264/i","",1,1625680928,"","","","",""
"a743ea5c-ebec-4e48-ab73-59b4565759de",56529,"Network activity","url","http://182.122.212.219:46652/Mozi.m","",1,1625783288,"","","","",""
"5ef4b92b-ca85-409e-841a-b5a6ef3845c9",56529,"Network activity","ip-dst","182.122.212.219","",1,1625783288,"","","","",""
