uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76441e76-b254-43c6-bb51-1b9137c263e9",9851,"Payload delivery","filename","ioi0i0i0ioioioio0ii0i000ii0iooioioioi00iIOI0IOI00000000%23%23%23%23%23%23%23%23%23%23%23%23%23%23000000%23%23%23%23%23%23%23%23%23%23%23%23%23%230000000.doc","",0,1696262225,"","","","",""
"b534ef7f-8071-4a44-b100-1781eafbff9b",9851,"Payload delivery","md5","74244e004f53b8def29d5f6352f9a849","",1,1696262225,"","","","",""
"8330c2eb-7e1c-4ea5-95fe-9dfa08dcdb2e",9851,"Payload delivery","sha1","09e86944cd9ec9de658ba6fbfc0faf394468cd35","",1,1696262225,"","","","",""
"94b8a72e-77d5-4ab9-93c0-1edf7d1ac0dc",9851,"Payload delivery","sha256","ca8e9591b878359c420b8ae8e4f9e42775ee863cfec6209adb11098841d6d1df","",1,1696262225,"","","","",""
"4ac1545b-8aee-45c4-bc69-d0776a8e40f5",9851,"Payload delivery","mime-type","text/plain","",0,1696262225,"","","","",""
"dcdceaab-6557-4649-8440-0e8e92c90b7d",9851,"Network activity","url","http://103.182.16.23/zwww/zx/ioi0i0i0ioioioio0ii0i000ii0iooioioioi00iIOI0IOI00000000%23%23%23%23%23%23%23%23%23%23%23%23%23%23000000%23%23%23%23%23%23%23%23%23%23%23%23%23%230000000.doc","",1,1696262225,"","","","",""
"fd7979a4-69dc-473a-bb34-322f567b77bc",9851,"Network activity","ip-dst","103.182.16.23","",1,1696262225,"","","","",""
"21360563-1c23-48af-a257-8c5711f72b91",9851,"External analysis","link","https://www.virustotal.com/gui/file/ca8e9591b878359c420b8ae8e4f9e42775ee863cfec6209adb11098841d6d1df/detection","",0,1696262225,"permalink","","5e7b2c25-1d34-4e01-b4ed-0a62c5cd122e","virustotal-report","misc"
"8369fb83-0df7-4669-8003-1bfc45cff534",9851,"Other","datetime","2023-10-02T12:23:00.000000+0000","",0,1696262225,"last-submission","","5e7b2c25-1d34-4e01-b4ed-0a62c5cd122e","virustotal-report","misc"
"6ef0b9d1-d374-40a4-8a76-208b20c372a8",9851,"Other","text","25/60","",0,1696262225,"detection-ratio","","5e7b2c25-1d34-4e01-b4ed-0a62c5cd122e","virustotal-report","misc"

