uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8ed187a-becc-438b-82c4-b59df2f72644",56210,"Payload delivery","filename","Mozi.m","",0,1623026826,"","","","",""
"73683b34-959d-461d-8396-f884e18f2587",56210,"Payload delivery","md5","70900c1531b390c24b789ba0373947d0","",1,1623026826,"","","","",""
"01e01ba0-da6b-4012-a662-236dbdc79f3f",56210,"Payload delivery","sha1","e0aa764c88b6110726c974965df416927773234a","",1,1623026826,"","","","",""
"770e42c8-e865-43c4-ad70-ca061ca2e77f",56210,"Payload delivery","sha256","13080b19f0a15bae310c542e50051614c5bf25d1789ca764bf36ab8e9b08377d","",1,1623026826,"","","","",""
"e3f3d4a9-7cf1-45e0-8e49-4d74e67ea488",56210,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1623026826,"","","","",""
"28dacda1-7c3d-4613-bb34-a663adb8c92d",56210,"Network activity","url","http://59.99.40.165:39769/Mozi.m","",1,1623026826,"","","","",""
"3e859cf0-93b4-4d78-90da-0a03760c42d5",56210,"Network activity","ip-dst","59.99.40.165","",1,1623026826,"","","","",""
"f934a5c0-ae53-40ca-8837-bda693e06ce3",56210,"External analysis","link","https://www.virustotal.com/gui/file/13080b19f0a15bae310c542e50051614c5bf25d1789ca764bf36ab8e9b08377d/detection","",0,1623026827,"permalink","","b162f93e-cd8a-4093-a454-a8838e9f0816","virustotal-report","misc"
"a177af66-46f1-4db4-a9aa-7c3e7d40beb1",56210,"Other","datetime","2021-06-06T22:46:33.000000+0000","",0,1623026827,"last-submission","","b162f93e-cd8a-4093-a454-a8838e9f0816","virustotal-report","misc"
"9cafb6ff-6774-4571-8fd6-9ebed28641ed",56210,"Other","text","28/61","",0,1623026827,"detection-ratio","","b162f93e-cd8a-4093-a454-a8838e9f0816","virustotal-report","misc"

