uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"212f8cc2-f18c-4373-b332-ab4f69631aa6",17255,"Other","text",".rdata","",0,1578342846,"name","","319a7c23-0351-4d19-a3cd-7fb6371983c5","pe-section","file"
"e8efa577-4cd1-4b1d-b6cc-c481faf9d174",17255,"Payload delivery","md5","ff9c1e8a03791e973aaa73de47c87297","",1,1578342846,"md5","","319a7c23-0351-4d19-a3cd-7fb6371983c5","pe-section","file"
"8f63e034-1a57-49e1-954f-f874d496214f",17255,"Payload delivery","sha1","26aeac6199dd8c523258b67be0144a7f96326de7","",1,1578342846,"sha1","","319a7c23-0351-4d19-a3cd-7fb6371983c5","pe-section","file"
"bb433bcf-0b62-4ebf-b2a9-b42b8f5308ec",17255,"Payload delivery","sha256","7b74ac8444c831d1647311429fabd0a5b69887f22f6c24705cdf9f7ff902c1e5","",1,1578342846,"sha256","","319a7c23-0351-4d19-a3cd-7fb6371983c5","pe-section","file"
"1dd2966d-cb98-47f4-8a1d-3a26799bb84f",17255,"Other","size-in-bytes",602112,"",0,1578342846,"size-in-bytes","","319a7c23-0351-4d19-a3cd-7fb6371983c5","pe-section","file"
"18fefdd7-6f6c-4a87-9b6a-76f109de83af",17255,"Other","float",7.99249,"",0,1578342846,"entropy","","319a7c23-0351-4d19-a3cd-7fb6371983c5","pe-section","file"
"163c2966-d4ab-4ff8-bc38-414e863f9491",17255,"Other","text",".data","",0,1578342846,"name","","fb83b780-35dd-4db0-ad80-b1f534fde7f0","pe-section","file"
"9fd759d7-6a4f-4218-8c7e-b5b54b270074",17255,"Payload delivery","md5","731132d17f5acd9b41f8a45b7a1e7b34","",1,1578342846,"md5","","fb83b780-35dd-4db0-ad80-b1f534fde7f0","pe-section","file"
"e35f269f-14f8-45f5-beac-eae3ecb8c2c6",17255,"Payload delivery","sha1","5048bdd2be47b320d6c93a65b1315eba142c194d","",1,1578342846,"sha1","","fb83b780-35dd-4db0-ad80-b1f534fde7f0","pe-section","file"
"823b02be-04ce-4bcc-8dbf-be653f3731f9",17255,"Payload delivery","sha256","a844a8dd2f0ae648347e4baa92de789a65aab757250b0ad45e82927b90b7305e","",1,1578342846,"sha256","","fb83b780-35dd-4db0-ad80-b1f534fde7f0","pe-section","file"
"22aabad0-543e-47a0-a7f0-8d6285779faa",17255,"Other","size-in-bytes",33280,"",0,1578342846,"size-in-bytes","","fb83b780-35dd-4db0-ad80-b1f534fde7f0","pe-section","file"
"feba9718-6b5d-4467-91b0-506826569eb3",17255,"Other","float",6.88875,"",0,1578342846,"entropy","","fb83b780-35dd-4db0-ad80-b1f534fde7f0","pe-section","file"
"d1294921-ea0e-4a56-b7aa-f7239727f580",17255,"Other","text",".rsrc","",0,1578342846,"name","","47943bfa-d6af-4301-9b32-4241f9df4808","pe-section","file"
"20e5d25d-a81b-4bd9-ad42-401de632c6fb",17255,"Payload delivery","md5","5e3a09f14a7318f92790c0e792cf56af","",1,1578342846,"md5","","47943bfa-d6af-4301-9b32-4241f9df4808","pe-section","file"
"1820c3ed-4504-42a1-9526-b6c642d4b7f1",17255,"Payload delivery","sha1","fa58bbe6af78868d3532e9789ac87935fb8079d8","",1,1578342846,"sha1","","47943bfa-d6af-4301-9b32-4241f9df4808","pe-section","file"
"ed28c62b-0154-49c8-93d9-8ffc0e9c5693",17255,"Payload delivery","sha256","14ac45092f95367d5c4f80d45fa17b1134085c7e3d6da576ffa74a7954a9859a","",1,1578342846,"sha256","","47943bfa-d6af-4301-9b32-4241f9df4808","pe-section","file"
"f88c5c67-f43e-4b83-8ce8-a181c3b13d47",17255,"Other","size-in-bytes",53760,"",0,1578342846,"size-in-bytes","","47943bfa-d6af-4301-9b32-4241f9df4808","pe-section","file"
"386422b3-db4b-4d11-bc10-23c23d3601f6",17255,"Other","float",7.29465,"",0,1578342846,"entropy","","47943bfa-d6af-4301-9b32-4241f9df4808","pe-section","file"

