uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8daf3054-a356-492a-b6ac-2ec4d948ad78",7280,"Payload delivery","filename","Wash.exe","",0,1647902052,"","","","",""
"2089e8c0-0c3c-4eb2-a9d6-aaad003e2ce0",7280,"Payload delivery","md5","c27d2535c2f3a511eb1f88d8f84fdf95","",1,1647902052,"","","","",""
"38284f55-7662-410a-bf40-3ce88c04a905",7280,"Payload delivery","sha1","c4fa2b1bd75709c356cbc6969157a00219a2d251","",1,1647902053,"","","","",""
"1c8aebfd-c0a7-4f61-b10c-9ea131fb2a75",7280,"Payload delivery","sha256","70a9c33eb84a265676ef3b1133a6f86520405a2e60f07c7ef840dfa3614e127b","",1,1647902053,"","","","",""
"f660c698-d8fe-4b7d-8629-05118bde0f16",7280,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647902053,"","","","",""
"33ce30b2-248a-45b0-a929-7f179dba23bb",7280,"Payload delivery","imphash","316678da13121256e8f1ea418924287d","",0,1647902053,"","","","",""
"60ae3f7b-7da7-4b31-8a1b-ece39df1c334",7280,"Network activity","url","http://f0649032.xsph.ru/Wash.exe","",1,1647902053,"","","","",""
"6226c099-f177-4fb1-95cb-419c2105c358",7280,"Network activity","domain","f0649032.xsph.ru","",1,1647902053,"","","","",""
"182c63f8-7c10-4017-950e-a6c61e6ac6e3",7280,"Other","text",".CRT","",0,1647902059,"name","","ce2d1376-297a-4a6e-9a4c-c0347ac95275","pe-section","file"
"94c3f4cd-e4ef-4cee-93af-b5b08f98bf71",7280,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647902059,"md5","","ce2d1376-297a-4a6e-9a4c-c0347ac95275","pe-section","file"
"a2bbd478-9a14-4453-a716-5833c841a051",7280,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647902060,"sha1","","ce2d1376-297a-4a6e-9a4c-c0347ac95275","pe-section","file"
"55c06e47-95c4-47e2-9550-8b2398290661",7280,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647902060,"sha256","","ce2d1376-297a-4a6e-9a4c-c0347ac95275","pe-section","file"
"c45f469c-f2e8-4de2-bec7-96050a162d2f",7280,"Other","size-in-bytes",0,"",0,1647902060,"size-in-bytes","","ce2d1376-297a-4a6e-9a4c-c0347ac95275","pe-section","file"
"c7aa4557-e921-4336-ba84-f659b90e2760",7280,"Other","float",0,"",0,1647902060,"entropy","","ce2d1376-297a-4a6e-9a4c-c0347ac95275","pe-section","file"
"4c95baf3-3855-44ca-ad38-3c1ca1baf69d",7280,"Other","text","CODE","",0,1647902067,"name","","37aa5ba6-cf6e-4ff7-83fc-af2c1341a719","pe-section","file"
"6946aeeb-3cab-456c-8f4a-40d58ed60576",7280,"Payload delivery","md5","1caf41a0db71b4c0ff60c38f8d24dc41","",1,1647902067,"md5","","37aa5ba6-cf6e-4ff7-83fc-af2c1341a719","pe-section","file"
"df60bfa4-4cc2-4eba-8313-7aaf8916d4cc",7280,"Payload delivery","sha1","54814f5dac33727ea5a0ffdb858f7534936fbfec","",1,1647902067,"sha1","","37aa5ba6-cf6e-4ff7-83fc-af2c1341a719","pe-section","file"
"1cdea1f9-6eed-49cc-85f0-6c9635a0d4be",7280,"Payload delivery","sha256","969ace28096a38a81d9fe5bb849b7328e9b3be0744e3738f3dd4d30bb63e08a0","",1,1647902067,"sha256","","37aa5ba6-cf6e-4ff7-83fc-af2c1341a719","pe-section","file"
"be6c423a-15a5-42f9-9d69-6322e1c30f5d",7280,"Other","size-in-bytes",512,"",0,1647902067,"size-in-bytes","","37aa5ba6-cf6e-4ff7-83fc-af2c1341a719","pe-section","file"
"c05024a3-4ba0-4579-bf67-9eb7c6d11b88",7280,"Other","float",3.9169,"",0,1647902067,"entropy","","37aa5ba6-cf6e-4ff7-83fc-af2c1341a719","pe-section","file"
"40f81ab6-59cc-4593-aea0-544de7cfd668",7280,"Other","text",".rsrc","",0,1647902073,"name","","8180d60d-96a1-4953-aeb5-3ffe630dd214","pe-section","file"
"2ecb7ed7-9006-4a00-bf69-51c23140fcd0",7280,"Payload delivery","md5","105e916df1dba4c9beff35c22ccb51c6","",1,1647902073,"md5","","8180d60d-96a1-4953-aeb5-3ffe630dd214","pe-section","file"
"5209187f-b6f4-46e0-9fed-d12f87bffd36",7280,"Payload delivery","sha1","1f33899cd6f3605e0f12a18559aee0dd80217947","",1,1647902073,"sha1","","8180d60d-96a1-4953-aeb5-3ffe630dd214","pe-section","file"
"e3356877-ae29-49a6-a116-de6be3096505",7280,"Payload delivery","sha256","8456f0ef93ffb3c632dc4deebc91c1c6228f04f10f26721a9f6796b32f0690f7","",1,1647902073,"sha256","","8180d60d-96a1-4953-aeb5-3ffe630dd214","pe-section","file"
"2e4556d4-9dfd-4d26-b660-3fb1221d6901",7280,"Other","size-in-bytes",1563154,"",0,1647902073,"size-in-bytes","","8180d60d-96a1-4953-aeb5-3ffe630dd214","pe-section","file"
"1fca2e4c-fa8f-462a-ba3a-8ae18c6fa401",7280,"Other","float",7.9801,"",0,1647902073,"entropy","","8180d60d-96a1-4953-aeb5-3ffe630dd214","pe-section","file"
