uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b06383f6-f971-42e6-99a5-c6cbe5c1963a",5478,"Payload delivery","filename","NUZfgivQhifX46kon.exe","",0,1717494786,"","","","",""
"abc3117a-f2c1-4cc5-a425-4afd3e7a20ac",5478,"Payload delivery","md5","957f18ab4db251c4c04ec51d97e27c4b","",1,1717494786,"","","","",""
"78efafed-54d2-41de-a178-b7ace224f3f6",5478,"Payload delivery","sha1","a142ccdc43dcd14ba3f7b57c70b06b8e4e7832db","",1,1717494786,"","","","",""
"adb76571-c10d-403a-afc7-9f76be2cba63",5478,"Payload delivery","sha256","6679e14d4e7d4110251a984e8c4580330de9fd550faf91757354360673beec72","",1,1717494786,"","","","",""
"0b26e6d9-1879-4786-b49e-56af3750bae1",5478,"Payload delivery","mime-type","application/x-dosexec","",0,1717494786,"","","","",""
"b804859e-0d44-4fb0-9890-438309bc62af",5478,"Network activity","url","https://hartac.co.za/wp-content/plugins/dac83144a70c491c9bb53bbf00eb4cc1/xt/mmd/NUZfgivQhifX46kon.exe","",1,1717494786,"","","","",""
"5ba1cea4-364b-497c-bc51-b184f6e7189e",5478,"Network activity","domain","hartac.co.za","",1,1717494786,"","","","",""
"ff9f06ad-4fcd-422e-88af-3250a29bc190",5478,"Other","text",".text","",0,1717494787,"name","","34992888-419d-4b7b-839f-7a273859c6a2","pe-section","file"
"4069780e-1a62-4fb1-ac8b-961ffcdd4fd0",5478,"Payload delivery","md5","1413f25cf02da32ae55efb300157bbcc","",1,1717494787,"md5","","34992888-419d-4b7b-839f-7a273859c6a2","pe-section","file"
"c42eee16-7e0d-4e2c-9a60-7a8d9caa0b18",5478,"Payload delivery","sha1","a25cf2be9c5573c809b41e70e5283be2122ac5b4","",1,1717494787,"sha1","","34992888-419d-4b7b-839f-7a273859c6a2","pe-section","file"
"67470d1f-754b-410a-ba4f-a7487cdd0214",5478,"Payload delivery","sha256","3dd9be26a70bce1df077591943522efe0e1b47a31537b0a3c85fecbbf102e0c1","",1,1717494787,"sha256","","34992888-419d-4b7b-839f-7a273859c6a2","pe-section","file"
"667a1788-664f-49f5-94a9-486c18f7227a",5478,"Other","size-in-bytes",33792,"",0,1717494787,"size-in-bytes","","34992888-419d-4b7b-839f-7a273859c6a2","pe-section","file"
"b782354b-a380-4bde-b901-5c2171561ab9",5478,"Other","float",6.4478,"",0,1717494787,"entropy","","34992888-419d-4b7b-839f-7a273859c6a2","pe-section","file"
"d19728ef-a94e-4699-a953-0373fc05ec0b",5478,"Other","text",".rsrc","",0,1717494787,"name","","cd7e427f-23fe-436e-a447-00a8b831a0e4","pe-section","file"
"9c4b94e0-9b68-48f4-8779-a497bcbb52fb",5478,"Payload delivery","md5","1538ed1665d723741808d4c96ac53a63","",1,1717494787,"md5","","cd7e427f-23fe-436e-a447-00a8b831a0e4","pe-section","file"
"757a31ee-ae29-4316-8dea-2c203f530ab6",5478,"Payload delivery","sha1","5d42220b482645ad4f456d77bf08206e579aa69f","",1,1717494787,"sha1","","cd7e427f-23fe-436e-a447-00a8b831a0e4","pe-section","file"
"c17c98f7-e647-4f2e-a6c0-8309b33b803e",5478,"Payload delivery","sha256","eb3187ff8dd7cda93d99f8fcbf6b79876470be03f78dd17b1f619e8e75b20946","",1,1717494787,"sha256","","cd7e427f-23fe-436e-a447-00a8b831a0e4","pe-section","file"
"f93bafbd-186b-4b5d-9c64-dd03819ab149",5478,"Other","size-in-bytes",53760,"",0,1717494787,"size-in-bytes","","cd7e427f-23fe-436e-a447-00a8b831a0e4","pe-section","file"
"031749e7-8de2-48a1-902e-dd6b382bf449",5478,"Other","float",6.88023,"",0,1717494787,"entropy","","cd7e427f-23fe-436e-a447-00a8b831a0e4","pe-section","file"
"e20a80ca-4ed8-4efd-8cbc-aa2ddede311c",5478,"External analysis","link","https://www.virustotal.com/gui/file/6679e14d4e7d4110251a984e8c4580330de9fd550faf91757354360673beec72/detection","",0,1717494787,"permalink","","478e4c71-763f-42f1-b83f-dc23c6abc67f","virustotal-report","misc"
"dfa38e68-630f-4a89-bcef-5440c97a14be",5478,"Other","datetime","2024-06-04T11:23:25.000000+0000","",0,1717494787,"last-submission","","478e4c71-763f-42f1-b83f-dc23c6abc67f","virustotal-report","misc"
"58e8df9d-212c-462b-9b1c-c2e820e50c29",5478,"Other","text","30/77","",0,1717494787,"detection-ratio","","478e4c71-763f-42f1-b83f-dc23c6abc67f","virustotal-report","misc"

