uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abe05cae-37fe-4f9e-b69d-58f6a56e77e4",38247,"Payload delivery","filename","BeeShell.exe","",0,1681921448,"","","","",""
"cd9b207c-97be-4104-96c2-1fca71f4ff8c",38247,"Payload delivery","md5","55851693e0542072aacbd0c4cf5066f7","",1,1681921448,"","","","",""
"b0e40975-b8aa-45c1-bb2d-d643cb5ac99a",38247,"Payload delivery","sha1","4400bbb6dedd530f7f3e4758506b3e7f91d4b60b","",1,1681921448,"","","","",""
"a9298d17-ffc4-40e1-a91c-d662f4b86579",38247,"Payload delivery","sha256","3013cff4c3e0feea59c67876526413c8d2bb2c6c9a13b76945a4ad624c1f9979","",1,1681921448,"","","","",""
"17ed0491-b27f-4140-b341-12617c5f195f",38247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681921448,"","","","",""
"cc426dc5-4e30-4740-bbef-08f77f6d380d",38247,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681921448,"","","","",""
"2f12e939-5242-477d-846c-65d0ece243c8",38247,"Network activity","url","https://bienenstock.eastus.cloudapp.azure.com/stager/BeeShell.exe","",1,1681921448,"","","","",""
"0bd249d7-3fee-447b-9fec-4cc3382fd9b4",38247,"Network activity","domain","bienenstock.eastus.cloudapp.azure.com","",1,1681921448,"","","","",""
"84116e2b-36ee-4ea9-b251-4aef2bc12b5a",38247,"Other","text",".text","",0,1681921448,"name","","20c7c978-d10f-4c22-a3f6-7a69d389e69b","pe-section","file"
"a7ff4619-f5da-459c-9411-adaeadba3de6",38247,"Payload delivery","md5","839e58389e013f42aee976ae243aeb31","",1,1681921448,"md5","","20c7c978-d10f-4c22-a3f6-7a69d389e69b","pe-section","file"
"f46ddb50-69e9-47ae-b15f-7036a3e09465",38247,"Payload delivery","sha1","43ab16414785f3dfa23506a4f59e56c767f89f65","",1,1681921448,"sha1","","20c7c978-d10f-4c22-a3f6-7a69d389e69b","pe-section","file"
"ced0f0df-bb27-41fa-8656-9ce12d3b56c3",38247,"Payload delivery","sha256","e8a54031a6f80df131037e2320b26903515c234dd1fd845fa009cf6a56ee9b5f","",1,1681921448,"sha256","","20c7c978-d10f-4c22-a3f6-7a69d389e69b","pe-section","file"
"4fb53248-567e-444a-bc99-589a17a35d23",38247,"Other","size-in-bytes",8192,"",0,1681921448,"size-in-bytes","","20c7c978-d10f-4c22-a3f6-7a69d389e69b","pe-section","file"
"153dbbdf-a200-44a4-a366-d8bc9fda7a07",38247,"Other","float",5.27165,"",0,1681921448,"entropy","","20c7c978-d10f-4c22-a3f6-7a69d389e69b","pe-section","file"
"78de73af-e7fb-405e-a285-da4f861e8a79",38247,"Other","text",".rsrc","",0,1681921448,"name","","c8fd9c1f-5c17-42a1-bc64-2a3fec21aaf9","pe-section","file"
"e9b93d24-3ff9-43c8-b221-ccc9ab9cf4f8",38247,"Payload delivery","md5","5b8bc6b04b9bbd5008ff10df3bf8777d","",1,1681921448,"md5","","c8fd9c1f-5c17-42a1-bc64-2a3fec21aaf9","pe-section","file"
"a082c35f-6c6d-4aa6-9a1d-eff45ab02532",38247,"Payload delivery","sha1","46c8ef81c3eb08dbbbd43a0b611cc593f10de376","",1,1681921448,"sha1","","c8fd9c1f-5c17-42a1-bc64-2a3fec21aaf9","pe-section","file"
"05a1e6a4-77a8-44e5-a29c-db5a010b3bd7",38247,"Payload delivery","sha256","d01e5969f4b4e0336fc5a652cb9c9a64331a7c53530fa92d75642e8cbffac2c3","",1,1681921448,"sha256","","c8fd9c1f-5c17-42a1-bc64-2a3fec21aaf9","pe-section","file"
