uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92fe3415-7661-4349-89d4-946415d57a19",30773,"Payload delivery","filename","sh4","",0,1599621353,"","","","",""
"d02c2577-350a-4b6b-8f7d-b20f08a02dc9",30773,"Payload delivery","md5","5ac7ffadc7fbb8cae8162630f0ecec5f","",1,1599621353,"","","","",""
"ca827e65-bac8-42cd-ba8e-c50231e393e0",30773,"Payload delivery","sha1","49812c9b543d6e7d37389ba29ae9eaee0f87f0a1","",1,1599621353,"","","","",""
"a9373bbe-5235-4484-a483-2b62a4243879",30773,"Payload delivery","sha256","7f8824743ea5359242d546ff5e2ae010259acb45c1b495d4999cd24bc1be8e5e","",1,1599621353,"","","","",""
"01e60860-c64f-45b0-8a44-be100be354b2",30773,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1599621353,"","","","",""
"e82eb3ad-40d6-4fb1-8b7f-750a53ea694f",30773,"Network activity","url","http://107.172.142.122/sh4","",1,1599621353,"","","","",""
"e5bcea17-0a1f-40ea-916c-d614e416662e",30773,"Network activity","ip-dst","107.172.142.122","",1,1599621353,"","","","",""
"1cddaef5-6332-4a2c-bb00-024c5be85700",30773,"External analysis","link","https://www.virustotal.com/gui/file/7f8824743ea5359242d546ff5e2ae010259acb45c1b495d4999cd24bc1be8e5e/detection","",0,1599621353,"permalink","","ced05cd1-a6db-4f72-bd3f-ae3369e1adee","virustotal-report","misc"
"ae02a32f-3316-4943-bf9f-3504ac2b6b60",30773,"Other","datetime","2020-09-09T00:40:23.000000+0000","",0,1599621353,"last-submission","","ced05cd1-a6db-4f72-bd3f-ae3369e1adee","virustotal-report","misc"
"5c424218-a68c-492a-be27-6b6fb615666e",30773,"Other","text","36/59","",0,1599621353,"detection-ratio","","ced05cd1-a6db-4f72-bd3f-ae3369e1adee","virustotal-report","misc"

