uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f56b211-ea5a-45c0-a4e5-d9e7d77a32b1",43756,"Payload delivery","filename","sparc","",0,1610891338,"","","","",""
"a213d74c-beb5-40a4-814e-514da6cdd166",43756,"Payload delivery","md5","bd5363d29e1c8126b7789525eba5d83b","",1,1610891338,"","","","",""
"35c10014-f819-4621-a15a-2bfa95391066",43756,"Payload delivery","sha1","349d600b50f33c4b5e4d8733685f0cd5f349c6bd","",1,1610891338,"","","","",""
"ec8ebc36-a94c-43ff-a9c6-28d04e37a3fb",43756,"Payload delivery","sha256","7c8927e5bba5a774c482fd7e7696057bc42b7e09ab3e01f622a9a24c85dd6e81","",1,1610891338,"","","","",""
"038c6bd0-da3c-41e5-abd1-8a8b8032a790",43756,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610891338,"","","","",""
"04b56abe-b007-487a-82dc-5381f1349301",43756,"Network activity","url","http://172.245.185.149/sparc","",1,1610891338,"","","","",""
"0e2205da-cfa4-4069-8026-d74bdd55b1e4",43756,"Network activity","ip-dst","172.245.185.149","",1,1610891338,"","","","",""
"da3625d5-cb06-4e29-8619-b1ee170b5da4",43756,"External analysis","link","https://www.virustotal.com/gui/file/7c8927e5bba5a774c482fd7e7696057bc42b7e09ab3e01f622a9a24c85dd6e81/detection","",0,1610891338,"permalink","","9ef3a6c8-f69f-4d30-b90a-b51c452b2f7f","virustotal-report","misc"
"7f9a8268-ffda-4080-818e-40ea61d9a0d2",43756,"Other","datetime","2021-01-17T12:22:14.000000+0000","",0,1610891338,"last-submission","","9ef3a6c8-f69f-4d30-b90a-b51c452b2f7f","virustotal-report","misc"
"b7c3e7f3-dc79-4ede-bd26-b937216a9118",43756,"Other","text","35/59","",0,1610891338,"detection-ratio","","9ef3a6c8-f69f-4d30-b90a-b51c452b2f7f","virustotal-report","misc"

