uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4bc36e7-697e-4fce-b7e8-6f58882a75ef",23640,"Payload delivery","filename","new_Goxzdlzm.jpg","",0,1664267960,"","","","",""
"e343de20-d039-40b2-8da6-4cdc30ff12ec",23640,"Payload delivery","md5","db31023990f75cfa7fda8a92e389bb64","",1,1664267960,"","","","",""
"d23b1a99-fc02-4243-be07-c9513a4a7c3d",23640,"Payload delivery","sha1","5ee3d4e3e1544919f60e59f0838c7e6c4cf11c8d","",1,1664267960,"","","","",""
"7e6e65d7-45c3-4e4e-bb92-4154a9045190",23640,"Payload delivery","sha256","30a9b97443e88bf35e1ef7c62b2b54d58f7ee51040e143d9da7d179f0fd04b6e","",1,1664267960,"","","","",""
"7fbe1a5a-1f2e-41b4-948a-0b6bdfad4d59",23640,"Payload delivery","mime-type","data","",0,1664267960,"","","","",""
"6e115a6c-b207-4771-9bf0-c932441a019c",23640,"Network activity","url","http://194.38.23.108/loader/uploads/new_Goxzdlzm.jpg","",1,1664267960,"","","","",""
"4b9fc7fe-91df-4273-b248-3cdba2c589b8",23640,"Network activity","ip-dst","194.38.23.108","",1,1664267960,"","","","",""
"684b88d0-36df-4b06-a48a-cb0a49e587b4",23640,"External analysis","link","https://www.virustotal.com/gui/file/30a9b97443e88bf35e1ef7c62b2b54d58f7ee51040e143d9da7d179f0fd04b6e/detection","",0,1664267960,"permalink","","f5d23249-517f-4bca-bfd3-1f182e007966","virustotal-report","misc"
"6db99ad4-891c-4f5c-8123-ab9469edecf0",23640,"Other","datetime","2022-09-27T06:31:09.000000+0000","",0,1664267960,"last-submission","","f5d23249-517f-4bca-bfd3-1f182e007966","virustotal-report","misc"
"f0dcd80e-4834-4c60-9d5e-51b13af82187",23640,"Other","text","0/58","",0,1664267960,"detection-ratio","","f5d23249-517f-4bca-bfd3-1f182e007966","virustotal-report","misc"

