uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"960ccf09-ca18-42f4-9b57-0575d9f80e49",7441,"Payload delivery","filename","Cronsh4","",0,1647974771,"","","","",""
"a942c4b3-308b-4507-9de7-3bc0c3dd78d3",7441,"Payload delivery","md5","9c465eb699913aab83323e1583930591","",1,1647974771,"","","","",""
"e7dafb43-b37b-4716-9f16-a38506d7b6d5",7441,"Payload delivery","sha1","4f58776da523f5172f20f4993a1f2d1e5137c2ea","",1,1647974771,"","","","",""
"1ad8fd0a-677f-4a11-9ab4-240d80fa4d41",7441,"Payload delivery","sha256","4c0b67d6551db6460d96c4cde9314ccaef38d0a00da10214c7696f9307157001","",1,1647974771,"","","","",""
"2c96e293-9d66-484e-9909-dcd2bd6726e2",7441,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1647974771,"","","","",""
"218daf34-1360-45cb-a614-056d8aea417b",7441,"Network activity","url","http://103.136.42.135/Cronsh4","",1,1647974771,"","","","",""
"f8d6d8aa-276a-4407-a283-dcd7eddb61f9",7441,"Network activity","ip-dst","103.136.42.135","",1,1647974771,"","","","",""
"5d17f450-69b3-4072-b97f-e95ffc895177",7441,"External analysis","link","https://www.virustotal.com/gui/file/4c0b67d6551db6460d96c4cde9314ccaef38d0a00da10214c7696f9307157001/detection","",0,1647974778,"permalink","","d104c2ed-6469-4a2f-bdb7-a5ce0f14f3d7","virustotal-report","misc"
"6b214375-af29-4700-abb2-6710bfc49da7",7441,"Other","datetime","2022-03-22T17:02:32.000000+0000","",0,1647974778,"last-submission","","d104c2ed-6469-4a2f-bdb7-a5ce0f14f3d7","virustotal-report","misc"
"28103988-1ee8-416d-9cbe-f6ad37d258d0",7441,"Other","text","28/60","",0,1647974778,"detection-ratio","","d104c2ed-6469-4a2f-bdb7-a5ce0f14f3d7","virustotal-report","misc"

