uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec479761-3698-4cc0-b8ac-98850b74bd7f",20140,"Payload delivery","filename","dontopen.sh","",0,1658469304,"","","","",""
"9876c864-fd7d-446e-964e-5e33079bbff6",20140,"Payload delivery","md5","00415554f13023b58001310b0ffa0910","",1,1658469304,"","","","",""
"6d1c814b-7f6c-442b-a1e8-de077a3f80ea",20140,"Payload delivery","sha1","4f4a8eb4e740de94bab7371e13f044bf79bcc18a","",1,1658469304,"","","","",""
"e354b341-5617-46e1-b07e-bfa0611e2eaa",20140,"Payload delivery","sha256","3b3eb919e5dd2c20a5914a23673949a79a3564ed8847befe12dc30db6712bb63","",1,1658469304,"","","","",""
"c498c881-2e4c-4e98-9d6c-1ee1a12c9f3a",20140,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658469304,"","","","",""
"70127806-09a8-4593-ba4e-ef4a1e81b1f2",20140,"Network activity","url","http://135.181.207.48/dontopen.sh","",1,1658469304,"","","","",""
"4ba32e73-0b20-4117-afa2-e1f43f870501",20140,"Network activity","ip-dst","135.181.207.48","",1,1658469304,"","","","",""
"59cf6ac7-384f-452b-8fb4-bc548e124e40",20140,"External analysis","link","https://www.virustotal.com/gui/file/3b3eb919e5dd2c20a5914a23673949a79a3564ed8847befe12dc30db6712bb63/detection","",0,1658469305,"permalink","","650f48d8-631b-4db9-824e-0938fc0fb6ee","virustotal-report","misc"
"dde1ce6c-0456-46bf-a8ea-d00b07f341f7",20140,"Other","datetime","2022-07-22T03:29:11.000000+0000","",0,1658469305,"last-submission","","650f48d8-631b-4db9-824e-0938fc0fb6ee","virustotal-report","misc"
"7b5c3eaa-cc63-4c04-af11-8c799721eb84",20140,"Other","text","31/59","",0,1658469305,"detection-ratio","","650f48d8-631b-4db9-824e-0938fc0fb6ee","virustotal-report","misc"

