uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df779e5-125c-454c-9def-2f9dc0a8018c",16123,"Payload delivery","filename","vbc.exe","",0,1576499685,"","","","",""
"5df779e5-3170-44a8-a16b-2f9dc0a8018c",16123,"Payload delivery","md5","62a4961f760be7eb869769d65cd98e97","",1,1576499685,"","","","",""
"5df779e5-984c-4b1d-811c-2f9dc0a8018c",16123,"Payload delivery","sha1","b1bd02ff54ba07f31a1bab12a949007d449c4bea","",1,1576499685,"","","","",""
"5df779e5-bf78-4696-a574-2f9dc0a8018c",16123,"Payload delivery","sha256","88234d1ffe9ce57d36986c8ce256b7efa2e76fe7b785816fc5753cb1544d9bb9","",1,1576499685,"","","","",""
"5df779e5-a7c8-4d09-8e12-2f9dc0a8018c",16123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576499685,"","","","",""
"5df779e5-d5a8-4a64-952c-2f9dc0a8018c",16123,"Payload delivery","imphash","6b8a2b01da7dcb72f250b7077c61da90","",0,1576499685,"","","","",""
"5df779e5-2a6c-497e-ae6c-2f9dc0a8018c",16123,"Network activity","url","http://globalinvestmentwebjoindnsaddress.duckdns.org/office/vbc.exe","",1,1576499685,"","","","",""
"5df779e5-9444-4009-90f1-2f9dc0a8018c",16123,"Network activity","domain","globalinvestmentwebjoindnsaddress.duckdns.org","",1,1576499685,"","","","",""
"43b84ddf-eae5-41b0-bf6c-cf8e9ef534dd",16123,"Other","text",".text","",0,1576499685,"name","","1af700b7-8986-4470-890f-456495f6622a","pe-section","file"
"93ade840-f9d0-40b8-9c7a-508168662170",16123,"Payload delivery","md5","18358c1e3c2c503cdd328aa45769a566","",1,1576499685,"md5","","1af700b7-8986-4470-890f-456495f6622a","pe-section","file"
"426ec21f-2da8-4314-88e5-53d5d6aaf4d1",16123,"Payload delivery","sha1","d43ee986774355a0d2c80b6f13e60be8ed557ea2","",1,1576499685,"sha1","","1af700b7-8986-4470-890f-456495f6622a","pe-section","file"
"63f97b45-180c-4a39-9705-cbbaeb72b8c7",16123,"Payload delivery","sha256","345938ca46ae537d7d6bfd0b7d66cb0b03c66c84311c72f02802fd259ec907f6","",1,1576499685,"sha256","","1af700b7-8986-4470-890f-456495f6622a","pe-section","file"
"6bfbb1d2-de8a-4089-8958-f6ca34213ccf",16123,"Other","size-in-bytes",1327104,"",0,1576499685,"size-in-bytes","","1af700b7-8986-4470-890f-456495f6622a","pe-section","file"
"e55deeef-b3d6-46e2-9d95-dac44f3e257d",16123,"Other","float",4.29082,"",0,1576499685,"entropy","","1af700b7-8986-4470-890f-456495f6622a","pe-section","file"
"e3882d86-b40c-46f4-9828-a93e6f2ba1d0",16123,"Other","text",".data","",0,1576499685,"name","","e661b82b-fc74-4135-ba28-967f95685844","pe-section","file"
"0b705758-5e99-46b8-bf92-8b3619b68743",16123,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1576499685,"md5","","e661b82b-fc74-4135-ba28-967f95685844","pe-section","file"
"60525232-94e3-4eba-a6c0-df27e712f8cd",16123,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1576499686,"sha1","","e661b82b-fc74-4135-ba28-967f95685844","pe-section","file"
"d5b348ee-80f0-45c4-969b-8b52e7f79f15",16123,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1576499686,"sha256","","e661b82b-fc74-4135-ba28-967f95685844","pe-section","file"
"0e978cd4-e8ef-4ad3-8b92-e73190b44209",16123,"Other","size-in-bytes",4096,"",0,1576499686,"size-in-bytes","","e661b82b-fc74-4135-ba28-967f95685844","pe-section","file"
"6e267983-110c-42e7-b61c-6e1cb736030e",16123,"Other","float",0.0,"",0,1576499686,"entropy","","e661b82b-fc74-4135-ba28-967f95685844","pe-section","file"
"6c789423-a12f-47dd-8a79-aa9c1f14087d",16123,"Other","text",".rsrc","",0,1576499686,"name","","da5105bc-ec09-4541-a4c3-8e7851c8e144","pe-section","file"
"38964a2b-8d11-4d82-a09a-fffb2fec781f",16123,"Payload delivery","md5","11029edbb51736a3e43d34205e5ddd7c","",1,1576499686,"md5","","da5105bc-ec09-4541-a4c3-8e7851c8e144","pe-section","file"
"cc151dbb-4020-424e-9d64-7f0c78ca6f14",16123,"Payload delivery","sha1","511603c0d7a284a879955fd2004eb1a372a06506","",1,1576499686,"sha1","","da5105bc-ec09-4541-a4c3-8e7851c8e144","pe-section","file"
"b9324a4c-bd4c-4b57-afee-a1c2bfdc8cb3",16123,"Payload delivery","sha256","b629367b438965e34c1bcae485eedde542e4ffa75743a29bea2a2c92081a0916","",1,1576499686,"sha256","","da5105bc-ec09-4541-a4c3-8e7851c8e144","pe-section","file"
"15524201-61b3-4222-8d37-2a567c63f877",16123,"Other","size-in-bytes",4096,"",0,1576499686,"size-in-bytes","","da5105bc-ec09-4541-a4c3-8e7851c8e144","pe-section","file"
"8bb0e1b4-8a9e-4585-a226-91340eea43f8",16123,"Other","float",1.8992,"",0,1576499686,"entropy","","da5105bc-ec09-4541-a4c3-8e7851c8e144","pe-section","file"
"eb67cd54-4cce-4b9c-8259-9afbf56e9034",16123,"External analysis","link","https://www.virustotal.com/gui/file/88234d1ffe9ce57d36986c8ce256b7efa2e76fe7b785816fc5753cb1544d9bb9/detection","",0,1576499686,"permalink","","fe1b1b22-bc81-45fa-8028-65072dd94439","virustotal-report","misc"
"a8978b48-733d-4d15-b5c9-30c3b3109f5e",16123,"Other","datetime","2019-12-16T12:07:37","",0,1576499686,"last-submission","","fe1b1b22-bc81-45fa-8028-65072dd94439","virustotal-report","misc"
"01e40cd4-9e0e-4d3d-9917-f3c6e4787b63",16123,"Other","text","18/69","",0,1576499686,"detection-ratio","","fe1b1b22-bc81-45fa-8028-65072dd94439","virustotal-report","misc"

