uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19bf5501-2e8c-414e-9bdc-be8b0568a667",47839,"Payload delivery","filename","Mozi.a","",0,1613300890,"","","","",""
"941527a5-d9b2-4a6e-84de-4d7971fb989f",47839,"Payload delivery","md5","a9bd1dfaec8ff1113963238a16c6a593","",1,1613300890,"","","","",""
"556dda90-88c3-4398-b1a4-98080735a054",47839,"Payload delivery","sha1","575be9df9972ed7546f819ad72011295bfba069f","",1,1613300890,"","","","",""
"48e30b18-f060-4f9c-8c0b-3b38ac46acaa",47839,"Payload delivery","sha256","ad8e5d53eb037dafe3fdc5eed054dd9355aacb0d853c3810a22df8618d160d50","",1,1613300890,"","","","",""
"0bed0727-e8eb-435f-a556-976789ba8066",47839,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613300890,"","","","",""
"71d8d2f5-8395-421f-8594-54ce02d7b4d5",47839,"Network activity","url","http://59.92.180.187:34245/Mozi.a","",1,1613300890,"","","","",""
"4bd56391-61aa-4904-a8fc-00b33c1c1ae5",47839,"Network activity","ip-dst","59.92.180.187","",1,1613300890,"","","","",""
"5aeaf1d2-1b71-48db-9983-1aca6d5554b3",47839,"External analysis","link","https://www.virustotal.com/gui/file/ad8e5d53eb037dafe3fdc5eed054dd9355aacb0d853c3810a22df8618d160d50/detection","",0,1613300890,"permalink","","bf0755d5-5e24-4f4e-9e92-89b10e11fddb","virustotal-report","misc"
"e013f14c-9ed7-4ad7-ac33-5eceb212d536",47839,"Other","datetime","2021-02-14T10:16:18.000000+0000","",0,1613300890,"last-submission","","bf0755d5-5e24-4f4e-9e92-89b10e11fddb","virustotal-report","misc"
"dcf04d80-463e-446d-aac3-c69daf08b11c",47839,"Other","text","29/62","",0,1613300890,"detection-ratio","","bf0755d5-5e24-4f4e-9e92-89b10e11fddb","virustotal-report","misc"

