uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"715e1d8c-8723-48fb-a174-356e6d385c37",5460,"Payload delivery","filename","Eclipse.zip","",0,1689919027,"","","","",""
"971cfee5-c163-40de-975d-300ec315665f",5460,"Payload delivery","md5","072bf695eeb2c7cc61c7966d41422060","",1,1689919027,"","","","",""
"446a1148-8f30-4f5d-9f06-90aa57461c2e",5460,"Payload delivery","sha1","17f690034a45832b4c57799ec6c64564e6343006","",1,1689919027,"","","","",""
"8bc915f2-84bf-4c65-be29-2a6a4a4d5ff0",5460,"Payload delivery","sha256","a263882c73101c44eab4f1895aafc802041a56eea9fd18f9889e6e0c986eed36","",1,1689919027,"","","","",""
"2c78c043-08d7-4d28-a3de-0997b1fa75ab",5460,"Payload delivery","mime-type","application/zip","",0,1689919027,"","","","",""
"4b1b507f-9c52-44a2-ae0b-275f8255762f",5460,"Network activity","url","https://cdn.discordapp.com/attachments/1131201625114038321/1131620421087801354/Eclipse.zip","",1,1689919027,"","","","",""
"5f17e00e-12cd-498d-ab25-e8b6c4bc4390",5460,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1689919027,"","","","",""
"9bfa298a-015b-41d1-95b4-d20bdcf7a046",5460,"External analysis","link","https://www.virustotal.com/gui/file/a263882c73101c44eab4f1895aafc802041a56eea9fd18f9889e6e0c986eed36/detection","",0,1689919028,"permalink","","5f6a6588-d1ba-46ee-9ef9-655cf3cc993b","virustotal-report","misc"
"dca7acb7-5c96-44c0-93e1-fd7811097534",5460,"Other","datetime","2023-07-21T05:54:36.000000+0000","",0,1689919028,"last-submission","","5f6a6588-d1ba-46ee-9ef9-655cf3cc993b","virustotal-report","misc"
"4f9e67da-b337-4cd7-a186-68d0467aec59",5460,"Other","text","0/63","",0,1689919028,"detection-ratio","","5f6a6588-d1ba-46ee-9ef9-655cf3cc993b","virustotal-report","misc"

