uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1a30c3-3998-490a-a206-6bd8c0a8018c",17534,"Payload delivery","filename","1Mw8gz5dg2UztwB5JejB5sp18x1nbUW-V?e=download","",0,1578774723,"","","","",""
"5e1a30c3-315c-425c-80cf-6bd8c0a8018c",17534,"Payload delivery","md5","e8f75b922c04a639817be2509ffa2ce2","",1,1578774723,"","","","",""
"5e1a30c3-4f70-4348-8c95-6bd8c0a8018c",17534,"Payload delivery","sha1","bd2f3c5c5b692dbfd9d0b04cc0a353f0969cfc71","",1,1578774723,"","","","",""
"5e1a30c3-7dcc-454d-9d7e-6bd8c0a8018c",17534,"Payload delivery","sha256","246111b3e64f56b82c9ec98fe848234f0052df434d363d6a0855dfd402f461d7","",1,1578774723,"","","","",""
"5e1a30c3-f26c-430d-ba6c-6bd8c0a8018c",17534,"Payload delivery","mime-type","data","",0,1578774723,"","","","",""
"5e1a30c3-3be4-49ea-b523-6bd8c0a8018c",17534,"Network activity","url","https://doc-14-88-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/7h0tkah29q1epvauqa9f7lv5l6dctlr4/1578765600000/01423698199670842299/*/1Mw8gz5dg2UztwB5JejB5sp18x1nbUW-V?e=download","",1,1578774723,"","","","",""
"5e1a30c3-828c-4353-93d4-6bd8c0a8018c",17534,"Network activity","domain","doc-14-88-docs.googleusercontent.com","",1,1578774723,"","","","",""
"670f9db1-326d-4b89-9473-680db70e0305",17534,"External analysis","link","https://www.virustotal.com/gui/file/246111b3e64f56b82c9ec98fe848234f0052df434d363d6a0855dfd402f461d7/detection","",0,1578774724,"permalink","","8f6ae12f-8f0a-492d-8ac0-9a077295ed43","virustotal-report","misc"
"0f9666c3-3c34-4d69-91b7-2c207e724c2f",17534,"Other","datetime","2020-01-11T20:08:28","",0,1578774724,"last-submission","","8f6ae12f-8f0a-492d-8ac0-9a077295ed43","virustotal-report","misc"
"1112b1b0-94bc-4c05-9442-c051ac6e3fbe",17534,"Other","text","0/59","",0,1578774724,"detection-ratio","","8f6ae12f-8f0a-492d-8ac0-9a077295ed43","virustotal-report","misc"

