uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62ef2dfb-20b3-440e-bb34-6679043fa7a8",13727,"Payload delivery","filename","ex86","",0,1729064347,"","","","",""
"474dac63-75a2-4641-80d3-64771495ad07",13727,"Payload delivery","md5","dba2d4fa85301b473ce27c4f2e2a0297","",1,1729064347,"","","","",""
"fff3b91f-cb84-4771-8cc7-c0be9d71bd5d",13727,"Payload delivery","sha1","30ec57316ef1bbe5840d997082a0b01003bf365f","",1,1729064347,"","","","",""
"a2b0e4ab-e768-4c3e-92b4-7ef5e5657d46",13727,"Payload delivery","sha256","b07efeec1020b016192a2c53567fa55e056f3219b0f77edef00ca60e50ecb797","",1,1729064347,"","","","",""
"d1bdb560-675f-4246-9161-30eb6b30ee6b",13727,"Payload delivery","mime-type","application/x-executable","",0,1729064347,"","","","",""
"7c005fad-677a-49d5-a2e4-32e9818d423c",13727,"Network activity","url","http://185.157.247.125/ex86","",1,1729064347,"","","","",""
"8057f450-7205-4d35-a800-667caf55e440",13727,"Network activity","ip-dst","185.157.247.125","",1,1729064347,"","","","",""
"bd8ecba8-07e6-4891-be74-1cdf5931ae99",13727,"External analysis","link","https://www.virustotal.com/gui/file/b07efeec1020b016192a2c53567fa55e056f3219b0f77edef00ca60e50ecb797/detection","",0,1729064347,"permalink","","b1fbe12c-0291-4366-aaeb-7d8f926f865c","virustotal-report","misc"
"6a2f5428-47b7-43c0-9204-8dfd44cbd7b4",13727,"Other","datetime","2024-10-11T03:55:40.000000+0000","",0,1729064347,"last-submission","","b1fbe12c-0291-4366-aaeb-7d8f926f865c","virustotal-report","misc"
"a1857a28-216b-4ebb-a5f0-66b241d48130",13727,"Other","text","18/77","",0,1729064347,"detection-ratio","","b1fbe12c-0291-4366-aaeb-7d8f926f865c","virustotal-report","misc"

