uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3931652-5332-43ab-93de-1f1b84d6df43",3129,"Payload delivery","filename","Mozi.m","",0,1687625403,"","","","",""
"dcadadb5-b69d-4b35-badb-b919cc5a2103",3129,"Payload delivery","md5","106a736477f5e6efc07bdea0249986f9","",1,1687625403,"","","","",""
"aa83a162-0bc5-473c-a07d-6552202efda5",3129,"Payload delivery","sha1","b8cb63180aad940b1356e310e9bcbfee30a028b5","",1,1687625403,"","","","",""
"14ed4815-6b2d-4339-8853-1499573fbbfa",3129,"Payload delivery","sha256","e629334def73be9e166ecdd9d5d73d6be97ef7f7d16f05383892332acb324b73","",1,1687625403,"","","","",""
"73c2ac6f-670b-43ce-a8c5-316c4bff0db2",3129,"Payload delivery","mime-type","application/x-executable","",0,1687625403,"","","","",""
"29cb21b4-df47-4bcf-844c-a01756ce0fdb",3129,"Network activity","url","http://117.253.101.210:32809/Mozi.m","",1,1687625403,"","","","",""
"d452c28b-759e-4560-a359-f97f2b094f5b",3129,"Network activity","ip-dst","117.253.101.210","",1,1687625403,"","","","",""
"dc778351-4fd4-4033-b552-c54ccbc649c4",3129,"Payload delivery","filename","bin.sh","",0,1689078125,"","","","",""
"5610f09d-5ffd-4e90-a084-5919dd9d629a",3129,"Network activity","url","http://59.92.162.83:41504/bin.sh","",1,1689277444,"","","","",""
"efffb748-8374-44d0-9462-532361b106f0",3129,"Network activity","ip-dst","59.92.162.83","",1,1689277444,"","","","",""
"8603bcd1-29e2-4edf-b47f-d685344386a1",3129,"Payload delivery","filename","i","",0,1689278584,"","","","",""
"c0c788fb-8c22-48e5-918c-59bf917c7044",3129,"Network activity","url","http://117.254.30.99:51732/bin.sh","",1,1689278584,"","","","",""
"10361e21-1c9f-4631-a704-988471bb8351",3129,"Network activity","ip-dst","117.254.30.99","",1,1689278584,"","","","",""
"18b63617-e395-4481-aac3-128ba622d3e3",3129,"Network activity","url","http://117.254.30.99:51732/i","",1,1689390124,"","","","",""
"db18803c-cb77-4866-917f-8afae21f2d10",3129,"Network activity","url","http://117.217.235.82:49995/bin.sh","",1,1689965764,"","","","",""
"bb01d9b5-1657-420d-8816-589f34c2d971",3129,"Network activity","ip-dst","117.217.235.82","",1,1689965764,"","","","",""
"7f307d9f-533b-44dc-935a-57f43591ce72",3129,"Network activity","url","http://117.248.60.184:58684/bin.sh","",1,1690547826,"","","","",""
"bf7841ec-a9ca-4dc4-bbfe-214cb4245b19",3129,"Network activity","ip-dst","117.248.60.184","",1,1690547826,"","","","",""
"20adc9b9-9344-4f9a-8f5f-bf1a2754f8b8",3129,"Network activity","url","http://59.88.232.212:53362/Mozi.m","",1,1690761064,"","","","",""
"9980c39e-2d0b-4822-b1a0-a0430d96eba1",3129,"Network activity","ip-dst","59.88.232.212","",1,1690761064,"","","","",""
"26161714-e64e-4ac7-bc57-bb982dd1cf62",3129,"Network activity","url","http://117.253.106.204:41637/bin.sh","",1,1690815364,"","","","",""
"e57fe339-fcc8-4bf2-9542-04a920c48bc2",3129,"Network activity","ip-dst","117.253.106.204","",1,1690815364,"","","","",""
"da5f5a1e-b7ef-4128-b5f4-13e6d4ea99f7",3129,"Network activity","url","http://117.219.117.113:44297/Mozi.m","",1,1690815665,"","","","",""
"4b8def3a-b5f3-4d15-947b-6a8b5a983972",3129,"Network activity","ip-dst","117.219.117.113","",1,1690815665,"","","","",""
"c5ac00fa-5042-4de8-b9d6-3499e2398ae6",3129,"Network activity","url","http://117.255.186.97:54710/i","",1,1690889764,"","","","",""
"ffe19b71-5de2-4eed-bc09-595fbde78346",3129,"Network activity","ip-dst","117.255.186.97","",1,1690889764,"","","","",""
"ab47faaa-aede-407e-949e-7fa01d567c45",3129,"Network activity","url","http://117.219.125.124:51557/Mozi.m","",1,1690990865,"","","","",""
"33fa50ba-03bf-4003-846e-e94445c4d11d",3129,"Network activity","ip-dst","117.219.125.124","",1,1690990865,"","","","",""
"c0f43fe8-f8bb-4850-a1ce-d49d94b309cc",3129,"Network activity","url","http://59.88.226.236:60620/Mozi.m","",1,1691050926,"","","","",""
"8a7972c0-46d7-4d9e-a45b-deb6511e241e",3129,"Network activity","ip-dst","59.88.226.236","",1,1691050926,"","","","",""
"c3d2d7de-93ed-4ee4-aab6-8edc258bc8ff",3129,"Network activity","url","http://59.89.217.189:60217/Mozi.m","",1,1691204286,"","","","",""
"3d4af361-3128-4672-90fb-c149e033fb74",3129,"Network activity","ip-dst","59.89.217.189","",1,1691204286,"","","","",""
"2b7d1a09-a9c4-4691-a20e-2e4008a3820d",3129,"External analysis","link","https://www.virustotal.com/gui/file/e629334def73be9e166ecdd9d5d73d6be97ef7f7d16f05383892332acb324b73/detection","",0,1687625403,"permalink","","f00d5ea5-b1ee-4e80-81da-c83dab7ef924","virustotal-report","misc"
"32d69c80-aa26-48e9-aae7-9e91bfcf2f3b",3129,"Other","datetime","2023-06-13T12:32:58.000000+0000","",0,1687625403,"last-submission","","f00d5ea5-b1ee-4e80-81da-c83dab7ef924","virustotal-report","misc"
"dc6060a7-9f96-441e-9858-ec1c6d47dd36",3129,"Other","text","44/61","",0,1687625403,"detection-ratio","","f00d5ea5-b1ee-4e80-81da-c83dab7ef924","virustotal-report","misc"

