uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c28994ad-c67f-48f7-a1a5-fd024573b09b",5165,"Payload delivery","filename","calc.exe","",0,1689394204,"","","","",""
"01a8a2bf-5dc9-4aae-bd44-e5f4af19badd",5165,"Payload delivery","md5","d200ef9193ced5510f0e2b226917d62b","",1,1689394204,"","","","",""
"795ef7ef-07c5-4a27-bdfe-832aebe82e2e",5165,"Payload delivery","sha1","73521fe0d713e8cc13d809f60d7bceecc29cdf21","",1,1689394204,"","","","",""
"137a3474-9e06-4671-90db-6a3a5da683a5",5165,"Payload delivery","sha256","f515dd4d32b6b8a4c3b0a1019a1a466780583da7882d557e1847fa5de13f41f2","",1,1689394204,"","","","",""
"193cadef-b3eb-4125-830e-c3b371306f2b",5165,"Payload delivery","mime-type","application/x-dosexec","",0,1689394204,"","","","",""
"cff9ea76-676e-436b-ad5f-1466f874e98b",5165,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689394204,"","","","",""
"36a259ba-b379-422a-a8e4-84941d83f6f0",5165,"Network activity","url","http://45.131.66.73/download/calc.exe","",1,1689394204,"","","","",""
"e53b6d7d-60b9-411c-ad3b-7c1d3912ed9d",5165,"Network activity","ip-dst","45.131.66.73","",1,1689394204,"","","","",""
"e569efc7-23d6-4cee-809c-cd3c75b20629",5165,"Other","text",".text","",0,1689394205,"name","","135cfb9c-be64-4fa0-95da-a46d28c4ba73","pe-section","file"
"7e8a4ed7-c4b7-44e4-aa8b-d2a6b767e016",5165,"Payload delivery","md5","29561c54fbe46f6284b6121c742ded43","",1,1689394205,"md5","","135cfb9c-be64-4fa0-95da-a46d28c4ba73","pe-section","file"
"70e3e5ec-e7ab-4dcb-bcc7-879752ffc173",5165,"Payload delivery","sha1","d53853dd49c078a39ea46518e9aa71317c6cab80","",1,1689394205,"sha1","","135cfb9c-be64-4fa0-95da-a46d28c4ba73","pe-section","file"
"c0a03b31-736c-4729-99f8-8108faf170c1",5165,"Payload delivery","sha256","4e8d66f3907749649bf5c31ef335a24fc2aa849e97574aade6c206cbbb65c2c2","",1,1689394205,"sha256","","135cfb9c-be64-4fa0-95da-a46d28c4ba73","pe-section","file"
"436390b1-37a5-46ca-9e02-f0535cb1bda8",5165,"Other","size-in-bytes",2048,"",0,1689394205,"size-in-bytes","","135cfb9c-be64-4fa0-95da-a46d28c4ba73","pe-section","file"
"b4ecb19e-af46-4095-b690-46f9347251b1",5165,"Other","float",4.73823,"",0,1689394205,"entropy","","135cfb9c-be64-4fa0-95da-a46d28c4ba73","pe-section","file"
"88eaaba3-1e65-4340-8d70-fd90efb89a5d",5165,"Other","text",".rsrc","",0,1689394205,"name","","842feb2c-c274-43be-bb5e-300137e04e62","pe-section","file"
