uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33127585-ec31-4772-a582-862826ccf491",21436,"Payload delivery","filename","trumpisbad.arm6","",0,1595190889,"","","","",""
"af5553f8-dc55-4afd-9f39-ab3413f1ed1f",21436,"Payload delivery","md5","c9ff7e2e0e57c12a89232e200613a32b","",1,1595190889,"","","","",""
"380f6fd3-eff9-40a6-8c07-761a147acc04",21436,"Payload delivery","sha1","ff3ddf73f770f882ddebcca7eac03149e8b57f14","",1,1595190889,"","","","",""
"e335e3fe-057a-4b07-89e8-f8a8b3f02af2",21436,"Payload delivery","sha256","51538fdb4f3202db6e173fd50fbe630f20a6ea894bf45cba69725ce9d53cd3ef","",1,1595190889,"","","","",""
"c57dada7-4fd9-414e-983c-d504de219ab8",21436,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595190889,"","","","",""
"080a627d-c118-4282-bf81-a71d6054e835",21436,"Network activity","url","http://192.119.65.59/bins/trumpisbad.arm6","",1,1595190889,"","","","",""
"258e9cad-9127-48f8-8c38-48e4112cd2a7",21436,"Network activity","ip-dst","192.119.65.59","",1,1595190889,"","","","",""
"1c753804-e3a4-4885-8dba-cb782cd8c813",21436,"External analysis","link","https://www.virustotal.com/gui/file/51538fdb4f3202db6e173fd50fbe630f20a6ea894bf45cba69725ce9d53cd3ef/detection","",0,1595190891,"permalink","","c3f1f44d-0341-4836-b25d-f3712df7c4ad","virustotal-report","misc"
"c8740ed2-e476-43b9-b736-58f7e3555c1f",21436,"Other","datetime","2020-07-19T18:45:18.000000+0000","",0,1595190891,"last-submission","","c3f1f44d-0341-4836-b25d-f3712df7c4ad","virustotal-report","misc"
"e6e7b034-1630-474d-a8d8-dba9fbb0734e",21436,"Other","text","21/59","",0,1595190891,"detection-ratio","","c3f1f44d-0341-4836-b25d-f3712df7c4ad","virustotal-report","misc"

