uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca00a-1aa8-4959-b9d8-26fac0a8018c",9943,"Payload delivery","filename","loligang.mips","",0,1588371466,"","","","",""
"5eaca00a-75f8-4e75-bf43-26fac0a8018c",9943,"Payload delivery","md5","ced9a0ad973345e6e74256fb79fe6340","",1,1588371466,"","","","",""
"5eaca00a-cd7c-4d8a-9669-26fac0a8018c",9943,"Payload delivery","sha1","8fa185fd169c550286bf5778f0c837ac4e3019a5","",1,1588371466,"","","","",""
"5eaca00a-8e78-4140-9e75-26fac0a8018c",9943,"Payload delivery","sha256","39e30563e853176e911131087d7a16e80dba9d5adf3d536ee519f5908f38eb57","",1,1588371466,"","","","",""
"5eaca00a-1e18-4cb6-beb8-26fac0a8018c",9943,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588371466,"","","","",""
"5eaca00a-4cb4-4f3e-ba4c-26fac0a8018c",9943,"Network activity","url","http://45.95.169.254/lmaoWTF/loligang.mips","",1,1588371466,"","","","",""
"5eaca00a-345c-46d1-bde4-26fac0a8018c",9943,"Network activity","ip-dst","45.95.169.254","",1,1588371466,"","","","",""
"e2bfdff7-d1ee-4d63-b0cf-e9a7d2701920",9943,"External analysis","link","https://www.virustotal.com/gui/file/39e30563e853176e911131087d7a16e80dba9d5adf3d536ee519f5908f38eb57/detection","",0,1588371466,"permalink","","aa3a9517-9285-440d-894a-cec42629d5bf","virustotal-report","misc"
"ec32b731-cfaa-4048-b8fd-17aaf0d343cd",9943,"Other","datetime","2020-05-01T18:48:39.000000+0000","",0,1588371466,"last-submission","","aa3a9517-9285-440d-894a-cec42629d5bf","virustotal-report","misc"
"6001f972-7beb-489c-85bb-8404bbd9913c",9943,"Other","text","36/58","",0,1588371466,"detection-ratio","","aa3a9517-9285-440d-894a-cec42629d5bf","virustotal-report","misc"

