uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abf70b01-8b76-4bd7-8265-44e8997a9565",38514,"Payload delivery","filename","ltriumph.lib","",0,1606326730,"","","","",""
"7506b6f5-2bcd-4332-9527-1b4561ad7a29",38514,"Payload delivery","md5","deed655326851a06a68b862df8b812e0","",1,1606326730,"","","","",""
"b4a3daf2-1a41-4921-b879-bec636015ced",38514,"Payload delivery","sha1","e6c17ac98996e1257be70a07d6d524a8ef2932b5","",1,1606326730,"","","","",""
"4b0b4245-3cbc-4be9-a168-5d81c14d3961",38514,"Payload delivery","sha256","ffe3865e66823680a15e71cffc3c0f2a40b709982f921760739975e9b04cf4e0","",1,1606326730,"","","","",""
"d46d02b3-38ac-4ae2-9260-237a56421a16",38514,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1606326731,"","","","",""
"7c3feff1-4ba4-46fa-aa82-1b5b491e724e",38514,"Payload delivery","imphash","bc66b04cf136d9cb1bd621069f0049f6","",0,1606326731,"","","","",""
"46280c5b-d1cd-4202-aa52-b8dff378839d",38514,"Network activity","url","http://pmvqurd9qxq2.top/ltriumph.lib","",1,1606326731,"","","","",""
"8d6507dd-5183-4f4c-b6e8-2a8926e3426d",38514,"Network activity","domain","pmvqurd9qxq2.top","",1,1606326731,"","","","",""
"5117da98-c509-4a4b-b1fa-959f65c7d310",38514,"Other","text",".text","",0,1606326733,"name","","61273a91-38f8-4b6b-bbf4-f7e327b095b7","pe-section","file"
"c42dd024-d738-4ad0-80f7-d59f250d8b7f",38514,"Payload delivery","md5","4f1341f61356090981e54fe998e09608","",1,1606326733,"md5","","61273a91-38f8-4b6b-bbf4-f7e327b095b7","pe-section","file"
"1cdca0b8-01d1-4324-9a32-600c84c756b8",38514,"Payload delivery","sha1","6b1b05086103a82d25f64c1ae1a5e529a7db3e6a","",1,1606326733,"sha1","","61273a91-38f8-4b6b-bbf4-f7e327b095b7","pe-section","file"
"8835b34a-3647-487a-92db-f88b72fed85a",38514,"Payload delivery","sha256","8db0a02df0f7f90b9237025bfc1a814b44c222a8b4e141d29825f853f054c25d","",1,1606326733,"sha256","","61273a91-38f8-4b6b-bbf4-f7e327b095b7","pe-section","file"
"4ac7993d-e8ad-47f8-a1dd-4c424eb4cfba",38514,"Other","size-in-bytes",56320,"",0,1606326733,"size-in-bytes","","61273a91-38f8-4b6b-bbf4-f7e327b095b7","pe-section","file"
"cdf82943-8bc4-475f-a08f-10f52babf9af",38514,"Other","float",6.61865,"",0,1606326733,"entropy","","61273a91-38f8-4b6b-bbf4-f7e327b095b7","pe-section","file"
"0c562ae7-b3f8-4b29-a134-52b00ad22017",38514,"Other","text",".rdata","",0,1606326736,"name","","48be72ba-e7d6-48b5-80dc-79dc2f2251a6","pe-section","file"
"69dff37e-76f7-4140-9ce1-fea742ea1679",38514,"Payload delivery","md5","8af23b3deeba127a7dbbe18830411faa","",1,1606326736,"md5","","48be72ba-e7d6-48b5-80dc-79dc2f2251a6","pe-section","file"
"630f7c6f-8820-489a-8be6-2abc25e0e542",38514,"Payload delivery","sha1","738daa5150cc42ec783a807d32c44343b8a701c8","",1,1606326736,"sha1","","48be72ba-e7d6-48b5-80dc-79dc2f2251a6","pe-section","file"
"c73443d1-9baa-4797-999c-48d1c24357a0",38514,"Payload delivery","sha256","7055c5d272f09625e908c196c93e679597b838e84110867cfdaefc77aa43e1f8","",1,1606326737,"sha256","","48be72ba-e7d6-48b5-80dc-79dc2f2251a6","pe-section","file"
"817299fb-871b-4179-b392-1ed71dd3dfdc",38514,"Other","size-in-bytes",24576,"",0,1606326740,"size-in-bytes","","48be72ba-e7d6-48b5-80dc-79dc2f2251a6","pe-section","file"
"bc637aa2-d274-4de2-9b3d-29f9672de9b1",38514,"Other","float",4.93296,"",0,1606326742,"entropy","","48be72ba-e7d6-48b5-80dc-79dc2f2251a6","pe-section","file"
"640dd8a0-8094-47a0-b64c-5d4295565e1d",38514,"Other","text",".data","",0,1606326744,"name","","7c57c143-57ea-423f-aa54-20a0daae16ae","pe-section","file"
"82b3884f-f55a-41dd-8321-d41d290723c1",38514,"Payload delivery","md5","9f9da420f4c12b3dd5303c68f98049b0","",1,1606326744,"md5","","7c57c143-57ea-423f-aa54-20a0daae16ae","pe-section","file"
