uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"442a85ac-a641-422e-92f0-10783e06c3bb",53155,"Payload delivery","filename","N1qq3r.sh","",0,1617951708,"","","","",""
"faea0cab-ec1c-4c61-976d-479b630f0094",53155,"Payload delivery","md5","b89746bff69f31d8f9350f5c4c1f163b","",1,1617951708,"","","","",""
"7e36d1fc-0aa6-4555-91a6-ff3ee9dc9457",53155,"Payload delivery","sha1","1df2865c366a26f42732252541e617b7ba5e2949","",1,1617951708,"","","","",""
"ee0bb661-d7ed-4dd5-bdf0-e553da4e2525",53155,"Payload delivery","sha256","4d8ac45e422d511adf7c40f1fb2bdcf767477145086d0acd7e216fe352112461","",1,1617951708,"","","","",""
"790b2d0f-60e2-4919-bc5c-1dfbbbf40302",53155,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1617951708,"","","","",""
"73fe774f-4d02-4785-b613-5adeb6622165",53155,"Network activity","url","http://185.224.129.235/N1qq3r.sh","",1,1617951708,"","","","",""
"f6c8472d-d5e9-4b46-9343-ff2fee9afb4a",53155,"Network activity","ip-dst","185.224.129.235","",1,1617951708,"","","","",""
"f9c3924e-be2c-4f05-a173-3b8ce49c0ed1",53155,"External analysis","link","https://www.virustotal.com/gui/file/4d8ac45e422d511adf7c40f1fb2bdcf767477145086d0acd7e216fe352112461/detection","",0,1617951708,"permalink","","a9d6a464-6a56-4ecd-bbc5-9c5c24becdb8","virustotal-report","misc"
"90d7dcbb-7e47-4ccb-b116-2dd3a6c2a891",53155,"Other","datetime","2021-04-09T05:17:07.000000+0000","",0,1617951708,"last-submission","","a9d6a464-6a56-4ecd-bbc5-9c5c24becdb8","virustotal-report","misc"
"69013e3c-b755-4b80-877c-33d5e33faf6b",53155,"Other","text","21/59","",0,1617951708,"detection-ratio","","a9d6a464-6a56-4ecd-bbc5-9c5c24becdb8","virustotal-report","misc"

