uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7742cab-0b18-4249-b5bb-91f03587dc93",62824,"Payload delivery","filename","hector.spc","",0,1633501933,"","","","",""
"2c9e3a0b-614d-4a64-8979-1e4683f1062c",62824,"Payload delivery","md5","8d913da162ad36575188f863ec6c5a76","",1,1633501933,"","","","",""
"b74d9db2-4c6b-402d-82ea-ee3d82bb1c46",62824,"Payload delivery","sha1","8b51b721f1bcc8b11653af7847fa911d984745a0","",1,1633501933,"","","","",""
"b3e69c05-ce36-496e-afd3-645ac22411ae",62824,"Payload delivery","sha256","bc38da83286cc5f545a61a08bf1074fa70a6a629cf672110feddf5f4289f7cd0","",1,1633501933,"","","","",""
"5ac5004c-f5e8-490c-90c7-189e5c7e4258",62824,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1633501933,"","","","",""
"1a6e4a8c-07a9-4c5b-83f1-4c11fea64344",62824,"Network activity","url","http://136.144.41.57/hector.spc","",1,1633501933,"","","","",""
"435159b7-958f-4a58-9803-53be2869a4a0",62824,"Network activity","ip-dst","136.144.41.57","",1,1633501933,"","","","",""
"a1101d98-669f-4f27-be2e-88d7de44721c",62824,"External analysis","link","https://www.virustotal.com/gui/file/bc38da83286cc5f545a61a08bf1074fa70a6a629cf672110feddf5f4289f7cd0/detection","",0,1633501934,"permalink","","25b338d7-dc1e-46de-8887-a1d820d4991a","virustotal-report","misc"
"fedd094b-7906-4c98-8406-1b17054367be",62824,"Other","datetime","2021-10-05T21:00:39.000000+0000","",0,1633501934,"last-submission","","25b338d7-dc1e-46de-8887-a1d820d4991a","virustotal-report","misc"
"0232819c-3060-483a-b6c8-2fad479b3ee7",62824,"Other","text","24/61","",0,1633501934,"detection-ratio","","25b338d7-dc1e-46de-8887-a1d820d4991a","virustotal-report","misc"

