uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ed27f02-d361-4f62-8870-2b0ea5bdc7f9",50112,"Payload delivery","filename","ori1-02.exe","",0,1615622296,"","","","",""
"27fafcc0-db37-4b1d-aa72-855874f437df",50112,"Payload delivery","md5","74c937d4c2105b9c53e1766894e758fe","",1,1615622296,"","","","",""
"c4adaa0e-45d2-430f-8d8e-b5260e7e012d",50112,"Payload delivery","sha1","13502ba9037532368fb2bdd8acd658ec1024a3c0","",1,1615622296,"","","","",""
"5196b079-1681-4ce5-b745-bbe8aba08982",50112,"Payload delivery","sha256","005c31fe90346d55b324bff2ccb3221781abd1838353243017d093302dfa22ed","",1,1615622296,"","","","",""
"09171024-71c6-4706-846e-ee5140d949e0",50112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615622296,"","","","",""
"3f899b3f-681e-478c-886c-06a54c452a4a",50112,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615622296,"","","","",""
"275ab835-26a7-4316-b9de-767249a05287",50112,"Network activity","url","http://3.36.53.241/windows/ori1-02.exe","",1,1615622296,"","","","",""
"5baa3df3-fe4a-4606-ba6f-4a14a0b0511d",50112,"Network activity","ip-dst","3.36.53.241","",1,1615622296,"","","","",""
"20233e7e-3957-446b-94fb-9f6b8100f9f9",50112,"Payload delivery","filename","xlo12-56.exe","",0,1615633149,"","","","",""
"6b4c59ba-247f-4153-a8dd-5dddcc8cc93d",50112,"Other","text",".text","",0,1615622297,"name","","d044f31c-7513-4294-8219-2e331191a66f","pe-section","file"
"56bc86c6-fbcb-47f4-a330-9c49c3af3e85",50112,"Payload delivery","md5","3191898ba92e39854162737b6dd8a197","",1,1615622297,"md5","","d044f31c-7513-4294-8219-2e331191a66f","pe-section","file"
"4e9dc043-a3af-4615-96c1-734bf3c37093",50112,"Payload delivery","sha1","ae41f696c39c937bbf7c3f669a9d119db25c8b2d","",1,1615622297,"sha1","","d044f31c-7513-4294-8219-2e331191a66f","pe-section","file"
"e898407f-da87-43e1-9f3c-89704f6fac6a",50112,"Payload delivery","sha256","da571d9605ab82665c57aed32b0a1f07900fb0a0a9f95075229b12809450988c","",1,1615622297,"sha256","","d044f31c-7513-4294-8219-2e331191a66f","pe-section","file"
"95014005-6ca3-4fa5-81c5-028609d4f2e3",50112,"Other","size-in-bytes",987648,"",0,1615622297,"size-in-bytes","","d044f31c-7513-4294-8219-2e331191a66f","pe-section","file"
"a169182b-07f3-4a0c-be6c-9cc5e199d1dc",50112,"Other","float",7.03669,"",0,1615622297,"entropy","","d044f31c-7513-4294-8219-2e331191a66f","pe-section","file"
"cc6b64e1-3f11-4aef-a583-19dfc173f419",50112,"Other","text",".rsrc","",0,1615622297,"name","","8d702929-d4a3-4ac0-aa24-c4ad367e0a53","pe-section","file"
"aa10895e-7847-4e55-a353-385e36dba092",50112,"Payload delivery","md5","e44d686d2472916767e9d3c14a738d5d","",1,1615622297,"md5","","8d702929-d4a3-4ac0-aa24-c4ad367e0a53","pe-section","file"
"fbbeb102-08f7-426b-984d-58d976e82325",50112,"Payload delivery","sha1","4c8b10c3bbfb1c8367e23addce1d277b37a370e4","",1,1615622297,"sha1","","8d702929-d4a3-4ac0-aa24-c4ad367e0a53","pe-section","file"
"09a0d415-b160-479f-9b35-7ce0de733db9",50112,"Payload delivery","sha256","380ad7c7addbfd7a3d36c860bbbbb42f77dc9798cfb4bc7e2639a29b2da546f7","",1,1615622297,"sha256","","8d702929-d4a3-4ac0-aa24-c4ad367e0a53","pe-section","file"
"37652f77-fad0-485c-9f7a-60a96f854f07",50112,"Other","size-in-bytes",1536,"",0,1615622297,"size-in-bytes","","8d702929-d4a3-4ac0-aa24-c4ad367e0a53","pe-section","file"
"17e5a63b-8230-45d0-8efc-ffd20f94a987",50112,"Other","float",4.17664,"",0,1615622297,"entropy","","8d702929-d4a3-4ac0-aa24-c4ad367e0a53","pe-section","file"
"b6729d31-47cd-4d2d-9206-d87b6d5fb251",50112,"Other","text",".reloc","",0,1615622298,"name","","2e2aebc3-8aa3-4c84-bd7a-ee53fb920672","pe-section","file"
"3b77ceba-4fe5-4942-aba2-c6517fe923cd",50112,"Payload delivery","md5","c1dbd132f25cfa5709099ee5d396c1ea","",1,1615622298,"md5","","2e2aebc3-8aa3-4c84-bd7a-ee53fb920672","pe-section","file"
"d77cefd5-020b-4478-a61f-ddb64301770a",50112,"Payload delivery","sha1","bcbf5f8ae7b58347fd0e80fa0b306cf299713dac","",1,1615622298,"sha1","","2e2aebc3-8aa3-4c84-bd7a-ee53fb920672","pe-section","file"
"f9a699d5-dd3f-4f4c-a1cb-66ce7d426a8a",50112,"Payload delivery","sha256","05256d715dc87501cd9113997f97949c0d19d19efef748927ff4ab7e00d45413","",1,1615622298,"sha256","","2e2aebc3-8aa3-4c84-bd7a-ee53fb920672","pe-section","file"
"ae7b0c0e-348f-45f9-a807-47c0d9b198cf",50112,"Other","size-in-bytes",512,"",0,1615622298,"size-in-bytes","","2e2aebc3-8aa3-4c84-bd7a-ee53fb920672","pe-section","file"
"6eaa378e-4c14-4090-a723-99fcfc75a3ea",50112,"Other","float",0.0980042,"",0,1615622298,"entropy","","2e2aebc3-8aa3-4c84-bd7a-ee53fb920672","pe-section","file"
"03e746ff-718f-40a6-a605-2161e675e995",50112,"External analysis","link","https://www.virustotal.com/gui/file/005c31fe90346d55b324bff2ccb3221781abd1838353243017d093302dfa22ed/detection","",0,1615622298,"permalink","","02e52d0a-6d39-41dc-b809-470100ed918d","virustotal-report","misc"
"300a6aa1-a079-4111-a102-1367637ecdb8",50112,"Other","datetime","2021-03-13T07:16:18.000000+0000","",0,1615622298,"last-submission","","02e52d0a-6d39-41dc-b809-470100ed918d","virustotal-report","misc"
"bda0e87a-7557-436e-8b2a-9c9cb0b35417",50112,"Other","text","33/70","",0,1615622298,"detection-ratio","","02e52d0a-6d39-41dc-b809-470100ed918d","virustotal-report","misc"

